FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2024-03-03;629.4545454545455;5.845454545454545;0.8090909090909091;10.9;29.714285714285715;4.928571428571429;13.914285714285715;9.05;943.3000000000001;932.7333333333332
2024-03-04;629.4545454545455;8.945454545454545;4.409090909090909;13.518181818181818;36.714285714285715;4.171428571428572;12.87142857142857;4.3;947.2333333333332;942.9333333333334
2024-03-05;629.4545454545455;7.736363636363637;1.1272727272727272;14.336363636363636;15.142857142857142;1.2285714285714284;6.228571428571429;10.7;950.6;947.0333333333333
2024-03-06;629.4545454545455;8.19090909090909;0.4454545454545455;15.918181818181818;23.142857142857142;1.4714285714285715;6.614285714285714;10.4;949.0333333333333;941.0666666666666
2024-03-07;629.4545454545455;7.8;2.972727272727273;12.627272727272727;21.428571428571427;3.7285714285714286;14.528571428571428;2.65;941.0666666666666;932.3000000000001
2024-03-08;629.4545454545455;7.6;4.363636363636363;10.827272727272726;24.0;4.971428571428571;15.728571428571428;4.449999999999999;934.6;925.7666666666668
2024-03-09;629.4545454545455;6.545454545454546;3.7636363636363637;9.345454545454546;25.714285714285715;3.8857142857142857;16.04285714285714;2.8;926.1999999999999;922.2333333333332
2024-03-10;629.4545454545455;8.918181818181818;5.036363636363636;12.8;27.428571428571427;6.257142857142857;16.257142857142856;6.050000000000001;939.2333333333332;925.3000000000001
2024-03-11;629.4545454545455;9.009090909090908;3.063636363636364;14.963636363636363;28.857142857142858;2.6571428571428575;9.771428571428572;9.850000000000001;948.8666666666667;939.1999999999999
2024-03-12;629.4545454545455;9.854545454545454;2.172727272727273;17.563636363636363;8.142857142857142;1.3714285714285717;6.1000000000000005;11.05;949.1999999999999;945.8000000000001
2024-03-13;629.4545454545455;12.263636363636364;4.163636363636363;20.37272727272727;25.142857142857142;1.4714285714285715;6.957142857142857;10.649999999999999;945.9666666666667;941.4
2024-03-14;629.4545454545455;11.481818181818182;6.0636363636363635;16.90909090909091;27.428571428571427;2.3857142857142857;8.885714285714286;7.85;947.6;942.9333333333334
2024-03-15;629.4545454545455;12.372727272727273;5.3;19.39090909090909;29.285714285714285;2.1285714285714286;7.885714285714286;9.6;951.0;946.7333333333332
2024-03-16;629.4545454545455;14.172727272727274;6.836363636363637;21.509090909090908;32.42857142857143;1.457142857142857;6.142857142857143;9.45;952.8333333333334;949.6333333333333
2024-03-17;629.4545454545455;15.681818181818182;8.136363636363637;23.263636363636365;34.285714285714285;1.4714285714285715;5.442857142857143;10.3;950.4;946.0333333333333
2024-03-18;629.4545454545455;15.827272727272726;9.227272727272727;22.39090909090909;16.428571428571427;1.0714285714285714;5.085714285714286;4.95;946.9;943.6
2024-03-19;629.4545454545455;17.87272727272727;10.89090909090909;24.863636363636363;21.571428571428573;1.7857142857142858;7.485714285714286;9.149999999999999;943.9333333333334;940.6333333333333
2024-03-20;629.4545454545455;16.672727272727272;10.327272727272726;23.027272727272727;17.142857142857142;2.3428571428571425;12.014285714285714;5.800000000000001;943.1;939.4
2024-03-21;629.4545454545455;16.754545454545454;11.681818181818182;21.836363636363636;11.571428571428571;3.8285714285714287;15.357142857142858;7.45;947.7666666666668;942.6
2024-03-22;629.4545454545455;18.318181818181817;11.227272727272727;25.40909090909091;11.428571428571429;2.585714285714286;10.471428571428572;10.149999999999999;947.5;942.6
2024-03-23;629.4545454545455;17.09090909090909;10.799999999999999;23.38181818181818;9.571428571428571;2.6571428571428575;8.957142857142857;6.35;945.6333333333333;941.3333333333334
2024-03-24;629.4545454545455;15.045454545454545;9.172727272727274;20.88181818181818;23.714285714285715;3.142857142857143;11.142857142857142;5.15;942.5333333333333;933.0333333333333
2024-03-25;629.4545454545455;11.527272727272727;7.7;15.345454545454546;36.142857142857146;3.057142857142857;12.085714285714285;0.6;933.2333333333332;920.8666666666667
2024-03-26;629.4545454545455;7.1;3.6363636363636362;10.545454545454545;26.142857142857142;4.714285714285714;15.457142857142857;5.4;924.2666666666668;921.5333333333333
2024-03-27;629.4545454545455;9.10909090909091;5.672727272727273;12.490909090909092;34.857142857142854;6.014285714285714;18.885714285714283;1.3;928.1666666666666;923.6999999999999
2024-03-28;629.4545454545455;11.70909090909091;7.536363636363637;15.936363636363637;24.571428571428573;4.085714285714286;16.385714285714286;4.6;930.6999999999999;926.2333333333332
2024-03-29;629.4545454545455;8.454545454545455;5.109090909090909;11.80909090909091;23.285714285714285;3.057142857142857;14.514285714285714;2.3;927.2666666666668;923.6333333333333
2024-03-30;629.4545454545455;8.200000000000001;5.327272727272727;11.10909090909091;22.571428571428573;3.0142857142857147;11.357142857142858;2.4000000000000004;926.0666666666666;920.3000000000001
2024-03-31;629.4545454545455;7.354545454545455;4.163636363636363;10.581818181818182;24.285714285714285;3.8857142857142857;13.085714285714285;1.7;933.9;921.4333333333334
2024-04-01;629.4545454545455;8.799999999999999;4.027272727272727;13.6;26.285714285714285;4.185714285714286;15.671428571428573;7.1;945.6999999999999;933.7666666666668
2024-04-02;629.4545454545455;10.6;4.736363636363636;16.454545454545453;22.142857142857142;2.2285714285714286;8.671428571428573;5.1;946.3333333333334;943.0666666666666
2024-04-03;629.4545454545455;13.245454545454544;7.336363636363637;19.181818181818183;25.714285714285715;1.8571428571428572;8.057142857142859;10.850000000000001;948.0333333333333;944.3333333333334
2024-04-04;629.4545454545455;14.5;6.470000000000001;22.53;18.0;1.4857142857142858;6.25;10.1;951.05;946.7
2024-04-05;623.4;16.78;8.629999999999999;24.919999999999998;29.166666666666668;1.9000000000000001;8.450000000000001;9.1;948.3;943.35
2024-04-06;623.4;19.04;13.23;24.880000000000003;28.166666666666668;2.316666666666667;10.383333333333333;2.6;946.5999999999999;941.5
2024-04-07;623.4;17.7;12.3;23.11;27.0;1.9333333333333333;10.283333333333333;9.6;946.7;942.6500000000001
2024-04-08;629.4545454545455;12.190000000000001;6.55;17.82;26.333333333333332;3.8333333333333335;13.799999999999999;8.5;950.75;942.8
2024-04-09;623.4;9.940000000000001;2.79;17.1;22.333333333333332;1.9000000000000001;8.616666666666667;12.5;959.05;950.75
2024-04-10;623.4;12.290000000000001;3.7700000000000005;20.830000000000002;18.5;1.3333333333333333;6.766666666666667;12.2;959.7;956.2
2024-04-11;629.4545454545455;16.672727272727272;7.945454545454546;25.41818181818182;11.857142857142858;1.7857142857142858;8.9;12.649999999999999;956.4;952.2666666666668
2024-04-12;629.4545454545455;16.69090909090909;8.19090909090909;25.181818181818183;12.714285714285714;1.3;7.6000000000000005;12.7;957.8000000000001;953.8666666666667
2024-04-13;629.4545454545455;18.12727272727273;8.990909090909092;27.218181818181815;22.285714285714285;1.2714285714285716;6.0;12.35;955.3666666666667;951.1666666666666
2024-04-14;629.4545454545455;18.745454545454546;9.990909090909092;27.49090909090909;11.857142857142858;1.5999999999999999;7.257142857142857;12.7;952.4333333333334;948.1
2024-04-15;629.4545454545455;19.854545454545455;11.336363636363636;28.363636363636363;47.142857142857146;1.7;7.7;11.4;948.4;944.3000000000001
2024-04-16;629.4545454545455;18.61818181818182;10.181818181818182;27.08181818181818;26.571428571428573;2.042857142857143;7.757142857142857;12.7;945.9666666666667;940.9
2024-04-17;629.4545454545455;15.981818181818182;8.854545454545455;23.11818181818182;19.428571428571427;2.2285714285714286;7.771428571428572;12.9;943.5333333333333;940.1333333333333
2024-04-18;629.4545454545455;15.381818181818181;7.109090909090909;23.663636363636364;25.428571428571427;1.7857142857142858;8.185714285714285;12.75;945.7333333333332;941.1333333333333
2024-04-19;629.4545454545455;15.118181818181819;6.709090909090909;23.527272727272727;12.285714285714286;2.142857142857143;8.842857142857143;12.55;946.4333333333334;942.4333333333334
2024-04-20;629.4545454545455;16.854545454545455;8.9;24.827272727272728;8.714285714285714;1.7857142857142858;7.5;12.55;943.3333333333334;938.5
2024-04-21;629.4545454545455;16.3;7.972727272727273;24.60909090909091;25.285714285714285;1.6857142857142857;7.942857142857143;12.95;942.2333333333332;938.9333333333334
2024-04-22;629.4545454545455;12.936363636363637;5.590909090909091;20.3;9.285714285714286;3.342857142857143;9.414285714285715;13.1;944.8333333333334;939.9333333333334
2024-04-23;629.4545454545455;10.209090909090909;2.0545454545454542;18.354545454545455;14.142857142857142;2.7714285714285714;9.657142857142857;12.350000000000001;945.4;942.0333333333333
2024-04-24;629.4545454545455;11.063636363636364;2.481818181818182;19.636363636363637;26.0;2.157142857142857;8.128571428571428;12.7;946.1333333333333;939.8000000000001
2024-04-25;629.4545454545455;13.4;5.618181818181818;21.181818181818183;29.142857142857142;2.3285714285714287;10.314285714285715;7.5;939.8000000000001;933.1666666666666
2024-04-26;629.4545454545455;12.036363636363637;6.409090909090909;17.654545454545453;24.714285714285715;3.2142857142857144;12.214285714285714;8.149999999999999;934.8333333333334;930.0666666666666
2024-04-27;629.4545454545455;11.245454545454546;6.745454545454546;15.718181818181819;25.285714285714285;4.8999999999999995;14.771428571428572;5.95;935.6;927.6333333333333
2024-04-28;629.4545454545455;10.990909090909092;3.563636363636364;18.40909090909091;38.0;1.1428571428571428;7.385714285714286;8.95;940.8666666666667;935.5
2024-04-29;629.4545454545455;12.318181818181818;5.1000000000000005;19.509090909090908;14.571428571428571;1.8;9.700000000000001;6.65;943.0;939.6666666666666
2024-04-30;629.4545454545455;12.281818181818181;6.4363636363636365;18.145454545454545;27.571428571428573;3.0142857142857147;12.385714285714286;8.35;942.3333333333334;939.0333333333333
2024-05-01;629.4545454545455;10.318181818181818;5.3909090909090915;15.254545454545456;37.57142857142857;4.8999999999999995;13.685714285714285;7.5;941.9;936.6999999999999
2024-05-02;629.4545454545455;9.381818181818183;2.309090909090909;16.436363636363634;48.857142857142854;3.2142857142857144;10.62857142857143;10.6;945.8666666666667;941.5666666666666
2024-05-03;629.4545454545455;11.736363636363636;3.3181818181818183;20.136363636363637;27.0;2.0;8.7;13.1;947.5;944.4
2024-05-04;629.4545454545455;15.827272727272726;7.0636363636363635;24.6;25.714285714285715;2.442857142857143;9.971428571428572;13.0;945.9;942.4666666666667
2024-05-05;629.4545454545455;16.272727272727273;11.509090909090908;21.045454545454547;26.571428571428573;2.5714285714285716;10.799999999999999;6.0;943.9333333333334;939.5333333333333
2024-05-06;629.4545454545455;15.772727272727273;9.9;21.672727272727272;39.57142857142857;2.6714285714285713;9.37142857142857;9.8;944.1666666666666;939.1666666666666
2024-05-07;629.4545454545455;15.29090909090909;6.327272727272727;24.272727272727273;32.57142857142857;1.6428571428571428;7.700000000000001;13.25;948.1999999999999;943.8666666666667
2024-05-08;629.4545454545455;16.954545454545453;8.354545454545455;25.536363636363635;18.142857142857142;2.0142857142857142;7.714285714285714;13.149999999999999;948.9333333333334;944.6666666666666
2024-05-09;629.4545454545455;18.39090909090909;8.554545454545455;28.218181818181815;11.714285714285714;1.4857142857142858;6.542857142857143;11.149999999999999;945.8666666666667;941.8333333333334
2024-05-10;629.4545454545455;20.599999999999998;11.200000000000001;30.018181818181816;13.571428571428571;2.0;8.485714285714286;13.1;944.1333333333333;939.9
2024-05-11;629.4545454545455;21.545454545454547;13.69090909090909;29.354545454545452;28.571428571428573;2.1857142857142855;8.757142857142856;10.85;943.1;940.2333333333332
2024-05-12;629.4545454545455;20.672727272727272;12.581818181818182;28.79090909090909;29.142857142857142;1.9142857142857144;7.885714285714286;9.95;943.5333333333333;940.3666666666667
