FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2021-11-30;404.0;6.105263157894737;-0.07368421052631581;12.26842105263158;26.933333333333334;1.46;7.626666666666667;7.733333333333333;968.575;963.825
2021-12-01;387.55;6.3149999999999995;0.67;11.95;20.066666666666666;1.3933333333333333;6.1866666666666665;5.266666666666667;974.54;959.78
2021-12-02;387.55;6.815;2.07;11.56;27.0;2.5733333333333333;13.146666666666667;6.866666666666667;963.4200000000001;957.3
2021-12-03;387.55;6.6049999999999995;1.125;12.055;27.666666666666668;2.2266666666666666;13.246666666666666;6.8999999999999995;971.0600000000001;962.1
2021-12-04;387.55;7.625;1.9449999999999998;13.3;31.066666666666666;1.5266666666666666;9.546666666666665;4.033333333333333;970.18;963.82
2021-12-05;387.55;5.904999999999999;0.9199999999999999;10.89;27.666666666666668;2.8466666666666667;13.7;4.2;964.96;959.24
2021-12-06;387.55;6.726315789473684;1.0157894736842108;12.426315789473684;31.733333333333334;2.42;12.84;6.733333333333333;971.04;964.4
2021-12-07;387.55;7.721052631578947;1.7210526315789476;13.736842105263158;26.4;2.5533333333333332;11.22;3.3666666666666667;971.5600000000001;958.36
2021-12-08;387.55;6.695;1.6600000000000001;11.715;28.133333333333333;2.4133333333333336;11.28;3.8666666666666667;960.5200000000001;955.64
2021-12-09;387.55;4.93;-0.050000000000000086;9.915000000000001;21.733333333333334;1.9066666666666667;8.393333333333334;3.733333333333333;965.22;960.4200000000001
2021-12-10;387.55;7.720000000000001;2.945;12.49;27.666666666666668;2.92;14.82;1.4666666666666668;964.8;956.3
2021-12-11;387.55;8.040000000000001;3.625;12.445;23.466666666666665;3.26;13.033333333333333;7.033333333333334;975.28;964.14
2021-12-12;387.55;9.510000000000002;2.91;16.095;26.866666666666667;1.3533333333333333;7.986666666666666;7.1000000000000005;978.64;975.0200000000001
2021-12-13;387.55;8.385;2.45;14.315000000000001;26.0;1.04;4.62;4.833333333333333;979.22;977.1600000000001
2021-12-14;387.55;9.183333333333334;2.388888888888889;15.983333333333333;48.69230769230769;0.9866666666666667;3.7384615384615385;5.966666666666666;979.8;977.6600000000001
2021-12-15;387.55;9.120000000000001;2.1049999999999995;16.14;17.933333333333334;1.1133333333333333;5.02;6.8999999999999995;980.4799999999999;977.68
2021-12-16;387.55;7.93;2.045;13.819999999999999;32.8;1.1866666666666668;4.366666666666666;6.800000000000001;982.14;980.22
2021-12-17;387.55;7.45;1.6800000000000002;13.219999999999999;28.066666666666666;1.18;4.766666666666667;6.666666666666667;983.0;980.9799999999999
2021-12-18;369.1904761904762;7.757142857142857;1.2238095238095237;14.28095238095238;34.625;1.1125;4.2125;6.033333333333334;982.28;979.9399999999999
2021-12-19;369.1904761904762;6.647619047619047;0.6714285714285715;12.604761904761904;25.8125;1.2375;4.50625;6.466666666666666;982.1;974.2
2021-12-20;369.1904761904762;6.65;-0.07999999999999993;13.4;26.066666666666666;1.05;4.180000000000001;6.633333333333334;974.24;971.04
2021-12-21;387.55;5.58;0.34500000000000003;10.834999999999999;25.066666666666666;1.3866666666666667;4.926666666666667;2.4;973.68;971.4
2021-12-22;387.55;7.32;3.335;11.32;39.666666666666664;1.18;5.013333333333334;3.6666666666666665;974.74;972.64
2021-12-23;369.1904761904762;9.461904761904762;5.20952380952381;13.738095238095237;20.125;1.73125;7.25625;4.933333333333334;974.18;968.74
2021-12-24;369.1904761904762;10.561904761904762;6.366666666666666;14.77142857142857;24.6875;1.7875;7.23125;2.4;968.78;959.9200000000001
2021-12-25;369.1904761904762;10.29047619047619;5.933333333333333;14.614285714285714;18.0;1.74375;7.76875;3.766666666666667;960.0799999999999;957.22
2021-12-26;369.1904761904762;9.942857142857143;4.185714285714286;15.7;39.1875;0.9125;5.725;5.466666666666666;962.5600000000001;959.0600000000001
2021-12-27;369.1904761904762;11.152380952380952;5.961904761904762;16.35238095238095;22.4375;2.1;11.96875;4.366666666666666;964.4;956.96
2021-12-28;369.1904761904762;11.40952380952381;5.4904761904761905;17.347619047619048;34.125;1.4749999999999999;6.6125;3.233333333333333;969.76;962.82
2021-12-29;369.1904761904762;13.257142857142856;7.019047619047619;19.485714285714284;27.0;1.49375;7.74375;4.166666666666667;974.8799999999999;969.3199999999999
2021-12-30;369.1904761904762;13.290476190476191;6.466666666666667;20.138095238095236;35.375;1.11875;4.70625;6.3999999999999995;977.0;974.2
2021-12-31;369.1904761904762;11.361904761904762;4.252380952380952;18.45714285714286;15.25;0.9875;4.1;7.133333333333333;980.5600000000001;976.68
2022-01-01;369.1904761904762;8.571428571428571;2.9523809523809526;14.2;23.75;1.13125;4.54375;2.9333333333333336;980.72;978.6600000000001
2022-01-02;369.1904761904762;8.033333333333333;3.8095238095238093;12.22857142857143;26.875;0.95625;4.53125;0.6666666666666666;981.3399999999999;979.54
2022-01-03;369.1904761904762;9.619047619047619;3.304761904761905;15.928571428571429;31.625;1.15;6.04375;6.266666666666667;980.28;968.2
2022-01-04;369.1904761904762;10.814285714285713;4.9714285714285715;16.64761904761905;24.25;1.9375;10.45625;5.633333333333333;968.24;958.28
2022-01-05;369.1904761904762;6.585714285714286;1.8476190476190475;11.323809523809524;25.6875;3.91875;13.637500000000001;3.5666666666666664;966.04;957.68
2022-01-06;369.1904761904762;4.461904761904762;-1.6238095238095238;10.552380952380952;29.875;2.74375;10.44375;7.533333333333334;972.1200000000001;965.1
2022-01-07;369.1904761904762;4.180952380952381;-3.0238095238095237;11.380952380952381;29.5625;2.025;9.9125;6.866666666666667;975.8399999999999;971.9799999999999
2022-01-08;369.1904761904762;6.642857142857143;0.3095238095238096;12.97142857142857;30.6875;1.7999999999999998;8.15625;7.366666666666667;974.9799999999999;966.24
2022-01-09;383.9;7.029999999999999;1.8399999999999999;12.215;29.8125;2.0875;10.331249999999999;2.5333333333333337;957.975;954.3000000000001
2022-01-10;369.1904761904762;7.433333333333333;5.071428571428571;9.804761904761905;32.5625;2.975;13.45;0.5;972.82;962.36
2022-01-11;369.1904761904762;7.690476190476191;1.0952380952380953;14.266666666666667;31.9375;2.08125;9.8375;7.866666666666667;978.4399999999999;972.6600000000001
2022-01-12;369.1904761904762;4.914285714285715;-1.0380952380952384;10.866666666666665;24.625;1.73125;7.7375;7.833333333333333;983.9799999999999;978.3
2022-01-13;387.55;4.404999999999999;-2.66;11.45;15.266666666666667;1.5533333333333335;5.473333333333333;7.866666666666667;986.68;983.8799999999999
2022-01-14;387.55;4.945;-2.525;12.425;23.266666666666666;1.3266666666666667;5.38;7.866666666666667;986.5799999999999;980.4399999999999
2022-01-15;387.55;5.24;-2.535;13.02;26.4;1.2266666666666666;4.72;7.8999999999999995;980.4799999999999;976.8799999999999
2022-01-16;387.55;5.595000000000001;-2.4;13.605;30.533333333333335;1.3133333333333332;4.633333333333334;7.933333333333333;982.4;977.32
2022-01-17;387.55;6.425;-1.89;14.75;21.6;1.28;5.886666666666667;7.966666666666668;984.4799999999999;981.4399999999999
2022-01-18;387.55;5.775;-1.35;12.930000000000001;28.933333333333334;1.3533333333333333;4.913333333333333;7.966666666666668;984.3399999999999;980.82
2022-01-19;369.1904761904762;5.461904761904762;-0.6571428571428571;11.59047619047619;19.875;1.28125;6.3;6.3;984.1;980.18
2022-01-20;369.1904761904762;6.085714285714285;-0.35714285714285715;12.533333333333333;25.0;2.09375;8.456249999999999;7.633333333333333;980.4200000000001;975.8799999999999
2022-01-21;369.1904761904762;5.071428571428571;-0.10476190476190472;10.242857142857142;13.3125;2.65;10.15625;7.3999999999999995;980.4399999999999;974.9200000000001
2022-01-22;369.1904761904762;4.428571428571429;-2.538095238095238;11.404761904761905;24.875;1.2625;6.68125;8.133333333333333;981.72;979.4
2022-01-23;369.1904761904762;4.580952380952381;-2.5285714285714285;11.7;29.6875;1.3875;5.3;8.133333333333333;981.3399999999999;979.0200000000001
2022-01-24;369.1904761904762;5.633333333333333;-1.6714285714285715;12.942857142857143;27.333333333333332;1.2533333333333334;5.36;6.766666666666667;983.7;979.6600000000001
2022-01-25;369.1904761904762;5.904999999999999;-0.8049999999999999;12.584999999999999;34.53333333333333;1.15;4.3933333333333335;6.366666666666667;985.24;983.0200000000001
2022-01-26;369.1904761904762;7.300000000000001;-0.9380952380952381;15.533333333333333;29.125;1.21875;4.525;8.233333333333334;983.26;980.14
2022-01-27;369.1904761904762;7.3428571428571425;-0.6619047619047619;15.352380952380951;30.9375;1.1125;4.95;8.266666666666667;981.8799999999999;979.72
2022-01-28;369.1904761904762;9.047619047619047;-0.6952380952380952;18.80952380952381;23.4375;1.7625;8.30625;8.266666666666667;982.78;980.24
2022-01-29;369.1904761904762;10.29047619047619;1.8571428571428572;18.719047619047622;32.8;1.5333333333333334;8.533333333333333;8.4;984.64;982.0200000000001
2022-01-30;369.1904761904762;10.523809523809524;1.5761904761904764;19.47142857142857;22.0625;1.5625;6.26875;8.4;982.1;975.1200000000001
2022-01-31;369.1904761904762;8.49047619047619;0.9047619047619049;16.095238095238095;26.5625;2.90625;13.4625;8.299999999999999;975.22;970.22
2022-02-01;383.9;9.24;2.7600000000000002;15.735;31.875;4.0125;14.99375;7.533333333333334;968.4;964.075
2022-02-02;369.1904761904762;11.004761904761905;2.8857142857142857;19.133333333333333;18.4375;1.9875;9.04375;8.5;976.9200000000001;974.6600000000001
2022-02-03;369.1904761904762;9.904761904761905;1.3333333333333333;18.461904761904762;14.9375;1.475;6.84375;6.3;975.46;970.74
2022-02-04;369.1904761904762;8.995238095238095;3.4523809523809526;14.552380952380954;16.1875;1.2;5.475;4.633333333333334;974.3799999999999;971.2
2022-02-05;369.1904761904762;9.842857142857142;5.0;14.695238095238096;31.375;1.625;6.9750000000000005;7.833333333333333;979.1;974.0799999999999
2022-02-06;369.1904761904762;7.5476190476190474;1.361904761904762;13.723809523809523;24.0625;1.5125;6.8375;7.166666666666667;980.0200000000001;977.6600000000001
2022-02-07;369.1904761904762;9.595238095238095;1.9333333333333333;17.238095238095237;27.0;2.64375;10.4375;8.5;981.6200000000001;976.1
2022-02-08;383.9;8.565000000000001;1.115;15.99;29.5625;1.40625;6.55625;8.633333333333333;975.525;972.875
2022-02-09;369.1904761904762;9.647619047619047;2.6761904761904765;16.614285714285714;26.0;1.85625;7.69375;8.533333333333333;983.9799999999999;981.0600000000001
2022-02-10;369.1904761904762;8.647368421052633;1.3315789473684212;15.968421052631578;20.533333333333335;1.38;5.306666666666667;8.533333333333333;973.55;969.85
2022-02-11;369.1904761904762;9.0;2.0047619047619047;15.99047619047619;20.1875;1.66875;7.40625;4.666666666666667;978.72;976.7
2022-02-12;369.1904761904762;8.119047619047619;4.980952380952381;11.285714285714286;23.0625;1.3;5.48125;3.3333333333333335;978.8399999999999;976.32
2022-02-13;369.1904761904762;9.595238095238095;5.495238095238095;13.709523809523809;27.1875;3.41875;12.11875;4.3999999999999995;976.8799999999999;966.4
2022-02-14;369.1904761904762;8.257142857142858;3.5714285714285716;12.961904761904762;27.3125;2.0;9.975;1.3333333333333333;970.0;963.18
2022-02-15;369.1904761904762;7.742857142857143;1.3380952380952382;14.171428571428573;22.6875;2.15625;9.80625;8.033333333333333;975.9200000000001;969.76
2022-02-16;369.1904761904762;9.133333333333335;2.6666666666666665;15.571428571428571;19.875;1.19375;6.0125;3.5999999999999996;975.8;972.28
2022-02-17;369.1904761904762;11.304761904761905;3.576190476190476;19.00952380952381;30.6875;1.41875;6.1625;5.2;976.0200000000001;973.46
2022-02-18;369.1904761904762;12.457142857142859;3.804761904761905;21.10952380952381;23.25;2.08125;10.3375;9.133333333333333;974.24;966.76
2022-02-19;369.1904761904762;7.490476190476191;4.5285714285714285;10.461904761904762;30.5;2.5375;9.9;0.13333333333333333;976.5200000000001;969.68
2022-02-20;369.1904761904762;8.585714285714285;1.6619047619047618;15.49047619047619;28.5625;1.56875;6.05625;8.799999999999999;979.68;976.28
2022-02-21;369.1904761904762;10.147619047619047;2.3666666666666663;17.933333333333334;34.625;2.23125;12.76875;9.299999999999999;977.5799999999999;971.5799999999999
2022-02-22;369.1904761904762;10.380952380952381;3.0333333333333337;17.719047619047622;41.375;1.95;9.71875;8.700000000000001;979.5;976.3799999999999
2022-02-23;369.1904761904762;10.620000000000001;3.0349999999999997;18.2;28.375;1.6125;7.95;9.233333333333333;979.0799999999999;974.0600000000001
2022-02-24;369.1904761904762;11.065000000000001;5.18;16.955000000000002;22.0;1.53125;8.69375;8.133333333333333;975.8399999999999;972.74
2022-02-25;369.1904761904762;8.719047619047618;4.6761904761904765;12.757142857142856;21.1875;2.36875;9.44375;3.9;978.0600000000001;975.2
2022-02-26;369.1904761904762;7.785714285714286;2.123809523809524;13.447619047619046;18.625;1.8875;9.9375;9.466666666666667;978.5799999999999;975.4
2022-02-27;369.1904761904762;8.471428571428572;1.9857142857142858;14.928571428571429;22.25;1.8375;8.56875;7.1000000000000005;978.0200000000001;974.26
2022-02-28;369.1904761904762;8.66;3.335;13.99;21.375;1.6;6.94375;8.200000000000001;970.7;967.85
2022-03-01;369.1904761904762;8.333333333333334;1.8238095238095238;14.842857142857142;11.4375;2.03125;9.1;8.299999999999999;979.78;976.14
2022-03-02;369.1904761904762;9.3;4.847619047619047;13.752380952380953;25.9375;1.75625;8.35625;2.3666666666666667;976.9799999999999;970.76
2022-03-03;369.1904761904762;9.904761904761905;4.109523809523809;15.742857142857144;33.8125;1.5625;7.4375;7.8;971.4399999999999;965.76
2022-03-04;369.1904761904762;10.49047619047619;4.552380952380952;16.442857142857143;27.1875;2.35625;10.975;5.8999999999999995;968.0600000000001;965.4399999999999
2022-03-05;369.1904761904762;8.823809523809524;4.761904761904762;12.899999999999999;24.25;1.2875;6.975;2.5;968.64;966.78
2022-03-06;369.1904761904762;7.742857142857143;4.3;11.20952380952381;16.8125;1.4375;6.48125;2.8000000000000003;968.96;967.0799999999999
2022-03-07;387.55;7.040000000000001;4.14;9.93;31.4;1.22;5.84;1.4666666666666668;969.72;967.9
2022-03-08;369.1904761904762;8.17142857142857;3.1285714285714286;13.19047619047619;26.375;2.7125;10.4625;4.566666666666666;972.54;968.1200000000001
2022-03-09;369.1904761904762;10.114285714285714;5.70952380952381;14.514285714285714;23.3125;1.9375;8.25;5.966666666666666;975.5;972.46
2022-03-10;369.1904761904762;9.442857142857143;4.985714285714286;13.899999999999999;37.5;2.6375;9.49375;2.6;974.8399999999999;970.9200000000001
2022-03-11;369.1904761904762;9.885714285714286;7.8047619047619055;11.971428571428572;23.875;2.60625;9.1125;0.3333333333333333;970.9799999999999;967.72
2022-03-12;369.1904761904762;8.82857142857143;7.404761904761905;10.266666666666666;18.9375;2.24375;7.8625;0.06666666666666667;967.8799999999999;965.14
2022-03-13;369.1904761904762;10.057142857142857;6.385714285714285;13.72857142857143;14.875;1.98125;9.05625;2.566666666666667;973.6;964.68
2022-03-14;379.8;8.468421052631578;5.521052631578947;11.442105263157895;22.4;2.5933333333333333;8.746666666666666;0.0;969.1;964.0
2022-03-15;379.8;11.440000000000001;10.17;12.745000000000001;21.866666666666667;2.42;7.633333333333334;2.533333333333333;979.7;977.1200000000001
2022-03-16;369.1904761904762;11.533333333333333;9.414285714285715;13.647619047619049;25.5;1.8;7.875;0.0;977.36;971.68
2022-03-17;369.1904761904762;11.77142857142857;9.6;13.938095238095238;20.375;2.75625;11.04375;0.19999999999999998;976.26;972.4799999999999
2022-03-18;369.1904761904762;10.823809523809524;9.047619047619047;12.585714285714285;6.125;2.51875;9.88125;0.0;980.26;975.9799999999999
2022-03-19;369.1904761904762;8.942857142857143;7.1;10.8;17.75;1.75;9.14375;0.7333333333333334;980.6600000000001;978.68
2022-03-20;369.1904761904762;9.161904761904761;6.976190476190476;11.333333333333334;17.5625;1.7375;7.54375;0.0;980.3;978.0799999999999
2022-03-21;369.1904761904762;8.652380952380952;6.29047619047619;11.00952380952381;13.0;2.19375;9.16875;0.20000000000000004;981.9200000000001;979.4799999999999
2022-03-22;369.1904761904762;8.076190476190476;3.5952380952380953;12.595238095238095;18.3125;2.0;7.775;8.166666666666666;982.24;980.6200000000001
2022-03-23;369.1904761904762;7.938095238095237;2.7;13.152380952380952;17.125;1.8062500000000001;7.25;6.433333333333333;981.0;978.5600000000001
2022-03-24;369.1904761904762;8.09047619047619;3.895238095238095;12.27142857142857;24.125;1.28125;5.2375;1.3333333333333333;979.0799999999999;976.9399999999999
2022-03-25;369.1904761904762;10.80952380952381;5.652380952380953;15.980952380952383;14.375;2.05;7.7;8.9;977.22;974.0799999999999
2022-03-26;369.1904761904762;9.29047619047619;4.757142857142857;13.814285714285715;10.375;2.13125;8.19375;2.466666666666667;975.8;973.5
2022-03-27;369.1904761904762;12.133333333333335;6.585714285714286;17.685714285714283;14.4375;2.0375;8.18125;6.333333333333333;979.36;975.26
2022-03-28;369.1904761904762;11.59047619047619;4.519047619047619;18.66190476190476;15.375;1.60625;7.4125;8.566666666666666;978.78;969.6200000000001
2022-03-29;369.1904761904762;11.428571428571429;6.985714285714285;15.847619047619048;10.3125;1.6625;7.36875;1.9000000000000001;969.6600000000001;959.3799999999999
2022-03-30;369.1904761904762;10.804761904761905;7.495238095238095;14.114285714285714;25.5;2.05625;8.518749999999999;2.3000000000000003;959.4399999999999;952.86
