FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-08-11;866.8636363636364;28.031818181818185;21.55;34.53181818181818;21.333333333333332;2.7055555555555557;10.866666666666667;11.833333333333334;912.99;910.25
2022-08-12;866.8636363636364;27.60909090909091;19.740909090909092;35.46363636363637;26.944444444444443;2.5999999999999996;10.7;11.833333333333334;913.24;910.4
2022-08-13;866.8636363636364;22.772727272727273;17.8;27.75;21.22222222222222;3.5888888888888895;13.805555555555555;1.25;913.4799999999999;909.49
2022-08-14;866.8636363636364;22.62272727272727;14.281818181818181;30.95;28.055555555555557;3.4555555555555557;11.961111111111112;12.516666666666666;910.3100000000001;905.95
2022-08-15;866.8636363636364;22.236363636363635;14.218181818181819;30.28636363636364;32.44444444444444;2.8333333333333335;9.81111111111111;12.366666666666667;907.76;904.6200000000001
2022-08-16;866.8636363636364;21.636363636363637;15.618181818181819;27.65909090909091;33.77777777777778;3.9777777777777774;12.877777777777778;11.333333333333334;907.8100000000001;904.9100000000001
2022-08-17;866.8636363636364;19.70909090909091;13.05;26.363636363636363;23.61111111111111;2.6500000000000004;10.805555555555555;9.65;911.21;907.05
2022-08-18;866.8636363636364;19.445454545454545;11.981818181818182;26.90909090909091;22.38888888888889;2.4166666666666665;9.144444444444444;12.766666666666666;915.5899999999999;910.99
2022-08-19;866.8636363636364;21.895454545454545;13.036363636363637;30.745454545454546;16.055555555555557;1.661111111111111;6.833333333333333;12.783333333333333;916.7299999999999;913.5899999999999
2022-08-20;866.8636363636364;24.577272727272728;15.568181818181818;33.56363636363636;30.333333333333332;2.1500000000000004;8.411111111111111;12.683333333333332;916.2700000000001;913.03
2022-08-21;866.8636363636364;26.09090909090909;17.318181818181817;34.877272727272725;38.44444444444444;2.7555555555555555;10.172222222222222;12.233333333333334;914.4799999999999;910.89
2022-08-22;866.8636363636364;26.154545454545453;18.427272727272726;33.88636363636363;17.5;2.2333333333333334;10.066666666666666;11.85;913.21;909.4100000000001
2022-08-23;866.8636363636364;27.154545454545453;19.027272727272727;35.26363636363636;25.41176470588235;1.964705882352941;8.86470588235294;11.299999999999999;912.0799999999999;908.8700000000001
2022-08-24;866.8636363636364;27.386363636363637;20.295454545454547;34.45454545454545;33.77777777777778;2.5944444444444446;9.783333333333333;9.0;911.72;909.0200000000001
2022-08-25;866.8636363636364;26.027272727272727;18.986363636363635;33.04090909090909;20.055555555555557;2.1833333333333336;11.255555555555555;10.233333333333333;913.18;910.03
2022-08-26;866.8636363636364;24.518181818181816;18.145454545454545;30.886363636363637;15.722222222222221;2.433333333333333;9.044444444444444;5.75;913.21;907.93
2022-08-27;866.8636363636364;23.763636363636362;16.318181818181817;31.19545454545454;19.27777777777778;1.6055555555555556;7.961111111111112;9.65;910.53;907.07
2022-08-28;866.8636363636364;25.70909090909091;18.563636363636363;32.83181818181818;18.555555555555557;2.8222222222222224;10.883333333333333;11.933333333333332;910.57;907.79
2022-08-29;866.8636363636364;25.522727272727273;19.236363636363635;31.795454545454547;23.22222222222222;3.8833333333333337;13.36111111111111;10.916666666666666;912.9100000000001;909.9399999999999
2022-08-30;866.8636363636364;25.318181818181817;17.490909090909092;33.11818181818182;25.166666666666668;3.3055555555555554;12.072222222222223;11.566666666666668;914.99;911.7299999999999
2022-08-31;866.8636363636364;23.65909090909091;16.79090909090909;30.518181818181816;28.88888888888889;2.7055555555555557;9.344444444444443;11.933333333333332;914.4100000000001;911.46
2022-09-01;866.8636363636364;22.418181818181818;14.05;30.795454545454547;35.55555555555556;2.4833333333333334;9.222222222222221;11.216666666666667;912.46;909.24
2022-09-02;866.8636363636364;21.45;14.336363636363636;28.55909090909091;27.555555555555557;2.8666666666666667;9.916666666666666;9.433333333333334;910.6899999999999;908.0
2022-09-03;866.8636363636364;20.313636363636363;13.518181818181818;27.095454545454547;27.27777777777778;2.611111111111111;8.944444444444445;9.883333333333333;910.78;908.11
2022-09-04;866.8636363636364;19.595454545454547;11.522727272727273;27.686363636363637;29.166666666666668;2.861111111111111;10.755555555555555;11.6;914.46;910.54
2022-09-05;866.8636363636364;19.554545454545455;11.504545454545454;27.6;34.666666666666664;2.977777777777778;10.56111111111111;11.65;916.0;913.7700000000001
2022-09-06;866.8636363636364;19.95;12.35;27.55909090909091;29.61111111111111;3.3055555555555554;11.266666666666667;11.283333333333333;915.7700000000001;912.47
2022-09-07;866.8636363636364;18.45714285714286;11.414285714285715;25.490476190476187;31.11764705882353;2.8055555555555554;10.705882352941176;7.116666666666666;913.47;910.8799999999999
2022-09-08;871.8095238095239;21.066666666666666;15.533333333333333;26.595238095238095;37.35294117647059;2.347058823529412;9.358823529411765;6.116666666666667;911.8222222222222;909.1666666666666
2022-09-09;866.8636363636364;23.113636363636363;16.295454545454547;29.90909090909091;34.388888888888886;2.15;8.5;10.75;915.35;912.71
2022-09-10;866.8636363636364;24.19090909090909;16.05909090909091;32.33181818181818;24.61111111111111;2.1555555555555554;8.633333333333333;11.25;915.4399999999999;912.0600000000001
2022-09-11;866.8636363636364;25.281818181818185;17.12727272727273;33.43181818181818;22.055555555555557;2.066666666666667;10.016666666666667;11.016666666666666;913.25;908.82
2022-09-12;866.8636363636364;23.604545454545452;19.254545454545454;27.954545454545453;33.77777777777778;3.2;15.694444444444445;2.5833333333333335;910.0;905.72
2022-09-13;866.8636363636364;18.990909090909092;14.75;23.21818181818182;25.11111111111111;3.888888888888889;17.666666666666668;4.4;907.3399999999999;904.0
2022-09-14;866.8636363636364;17.863636363636363;13.509090909090908;22.204545454545453;29.77777777777778;2.8055555555555554;9.86111111111111;6.533333333333334;909.9200000000001;906.18
2022-09-15;866.8636363636364;18.963636363636365;14.681818181818182;23.272727272727273;33.388888888888886;1.4388888888888889;7.25;4.6499999999999995;911.6;909.14
2022-09-16;866.8636363636364;19.754545454545454;13.154545454545454;26.354545454545452;31.38888888888889;1.4611111111111112;6.661111111111111;10.083333333333334;911.89;908.75
2022-09-17;866.8636363636364;20.28181818181818;13.086363636363636;27.49090909090909;17.11111111111111;1.6833333333333333;6.944444444444445;10.450000000000001;910.96;908.07
2022-09-18;866.8636363636364;21.681818181818183;15.195454545454545;28.15909090909091;25.444444444444443;2.0055555555555555;7.4833333333333325;8.9;912.3100000000001;909.3399999999999
2022-09-19;866.8636363636364;21.077272727272728;15.227272727272727;26.936363636363637;26.61111111111111;1.5666666666666667;9.327777777777778;4.3999999999999995;914.1299999999999;910.95
2022-09-20;866.8636363636364;20.895454545454545;14.427272727272726;27.363636363636363;30.666666666666668;1.2722222222222221;8.511111111111111;9.82;914.9200000000001;912.22
2022-09-21;866.8636363636364;20.818181818181817;13.768181818181818;27.854545454545452;21.833333333333332;1.7333333333333334;10.205555555555556;8.45;913.99;911.1
2022-09-22;866.8636363636364;20.154545454545453;13.354545454545455;26.94090909090909;34.388888888888886;1.6277777777777778;7.377777777777778;7.766666666666667;914.1899999999999;911.61
2022-09-23;866.8636363636364;20.022727272727273;13.754545454545456;26.313636363636363;31.666666666666668;2.3833333333333333;8.772222222222222;9.5;913.64;909.89
2022-09-24;866.8636363636364;17.400000000000002;11.213636363636363;23.595454545454547;31.0;2.5999999999999996;9.727777777777778;9.016666666666667;910.0899999999999;907.1299999999999
2022-09-25;866.8636363636364;14.031818181818181;8.450000000000001;19.599999999999998;35.166666666666664;3.033333333333333;9.577777777777778;5.416666666666667;909.5600000000001;906.32
2022-09-26;866.8636363636364;14.554545454545455;7.886363636363637;21.222727272727273;27.555555555555557;2.4388888888888887;9.149999999999999;9.950000000000001;911.55;908.2700000000001
2022-09-27;866.8636363636364;14.822727272727274;7.554545454545454;22.09090909090909;35.388888888888886;2.7;9.761111111111111;10.316666666666666;912.6299999999999;910.49
2022-09-28;866.8636363636364;15.22272727272727;9.004545454545454;21.422727272727272;33.05555555555556;3.55;12.516666666666667;7.966666666666666;912.1600000000001;906.29
2022-09-29;866.8636363636364;11.97272727272727;8.636363636363637;15.336363636363636;34.72222222222222;3.1722222222222225;12.366666666666667;0.39999999999999997;906.53;902.1600000000001
2022-09-30;866.8636363636364;12.185714285714287;6.1571428571428575;18.223809523809525;35.166666666666664;2.4;10.344444444444443;9.483333333333333;915.97;906.15
2022-10-01;866.8636363636364;14.909090909090908;6.304545454545454;23.522727272727273;24.944444444444443;1.2833333333333334;6.377777777777777;10.299999999999999;921.57;915.9100000000001
2022-10-02;866.8636363636364;18.168181818181818;9.277272727272727;27.04090909090909;23.38888888888889;1.6222222222222222;7.433333333333334;10.4;922.0;917.6899999999999
2022-10-03;866.8636363636364;19.84090909090909;11.772727272727273;27.89090909090909;27.944444444444443;1.0222222222222221;6.122222222222223;7.033333333333334;918.4100000000001;915.55
2022-10-04;866.8636363636364;20.481818181818184;12.181818181818182;28.79090909090909;30.27777777777778;1.2277777777777779;6.416666666666667;9.166666666666666;917.7;915.43
2022-10-05;866.8636363636364;19.745454545454546;12.413636363636364;27.072727272727274;29.5;1.1333333333333335;6.722222222222222;9.183333333333334;919.65;916.24
2022-10-06;866.8636363636364;18.976190476190474;12.576190476190478;25.37142857142857;13.529411764705882;1.7833333333333334;7.617647058823529;9.083333333333334;921.35;917.8700000000001
2022-10-07;866.8636363636364;17.168181818181818;10.827272727272726;23.527272727272727;24.38888888888889;1.0277777777777777;5.361111111111111;8.033333333333333;919.5799999999999;913.8100000000001
2022-10-08;866.8636363636364;17.745454545454546;11.05909090909091;24.431818181818183;17.555555555555557;1.5055555555555555;8.3;7.533333333333334;915.3700000000001;911.9799999999999
2022-10-09;866.8636363636364;17.768181818181816;11.795454545454545;23.731818181818184;27.5;1.5222222222222224;6.466666666666667;7.25;913.93;910.3399999999999
2022-10-10;866.8636363636364;16.277272727272727;12.736363636363636;19.822727272727274;21.333333333333332;1.4444444444444444;7.866666666666666;1.1833333333333333;914.14;910.76
2022-10-11;866.8636363636364;16.395238095238096;11.904761904761905;20.857142857142858;17.0;1.1111111111111112;6.694444444444445;2.9166666666666665;915.68;912.75
2022-10-12;866.8636363636364;16.21818181818182;9.94090909090909;22.513636363636365;34.666666666666664;1.3777777777777778;5.661111111111111;9.383333333333333;918.1700000000001;914.82
2022-10-13;866.8636363636364;16.665;9.985;23.355;28.5;1.5388888888888888;6.075;8.15;927.2777777777778;924.4777777777776
2022-10-14;866.8636363636364;18.236363636363635;10.527272727272727;25.954545454545453;27.27777777777778;1.4222222222222223;6.416666666666667;9.966666666666667;919.4;914.54
2022-10-15;866.8636363636364;18.0;10.477272727272727;25.513636363636362;21.22222222222222;2.0277777777777777;8.127777777777778;9.383333333333335;914.7299999999999;909.6
2022-10-16;866.8636363636364;16.71818181818182;9.954545454545455;23.477272727272727;19.5;2.1444444444444444;9.044444444444444;5.3;914.54;911.24
2022-10-17;866.8636363636364;18.40909090909091;12.990909090909092;23.822727272727274;26.88888888888889;2.0;8.36111111111111;6.483333333333333;918.39;913.78
2022-10-18;866.8636363636364;19.181818181818183;12.304545454545455;26.04090909090909;26.166666666666668;2.1166666666666667;8.755555555555555;6.933333333333334;918.93;915.96
2022-10-19;866.8636363636364;18.09090909090909;13.563636363636363;22.62272727272727;20.88888888888889;4.844444444444445;17.62222222222222;1.3666666666666665;916.0799999999999;910.28
2022-10-20;866.8636363636364;14.927272727272726;11.890909090909092;17.972727272727273;21.0;4.405555555555555;16.422222222222224;0.05000000000000001;910.8799999999999;908.21
2022-10-21;866.8636363636364;14.109090909090908;12.245454545454544;15.968181818181819;20.88888888888889;2.8333333333333335;10.077777777777778;0.5;912.04;909.0600000000001
2022-10-22;866.8636363636364;15.390909090909092;11.159090909090908;19.645454545454545;23.5;4.105555555555556;17.327777777777776;3.4666666666666663;912.4;906.76
2022-10-23;866.8636363636364;13.963636363636363;11.786363636363637;16.12727272727273;22.11111111111111;3.538888888888889;14.066666666666666;0.85;912.65;907.75
2022-10-24;866.8636363636364;12.786363636363637;9.027272727272727;16.55909090909091;19.333333333333332;1.161111111111111;5.455555555555556;1.8166666666666667;915.1600000000001;911.8799999999999
2022-10-25;866.8636363636364;16.454545454545453;10.959090909090909;21.954545454545453;26.235294117647058;2.5;11.57058823529412;6.233333333333333;913.97;910.85
2022-10-26;866.8636363636364;16.768181818181816;11.886363636363637;21.654545454545453;17.444444444444443;1.7777777777777777;6.944444444444445;4.383333333333334;916.8799999999999;913.35
2022-10-27;866.8636363636364;18.168181818181818;13.631818181818181;22.731818181818184;19.27777777777778;2.011111111111111;7.872222222222222;2.483333333333333;918.5;915.5200000000001
2022-10-28;866.8636363636364;17.38181818181818;12.22272727272727;22.55909090909091;18.77777777777778;1.8833333333333333;7.277777777777778;2.5166666666666666;920.51;916.6600000000001
2022-10-29;866.8636363636364;17.11818181818182;11.854545454545455;22.35909090909091;18.944444444444443;1.8055555555555556;6.872222222222223;6.633333333333333;916.89;914.0200000000001
2022-10-30;866.8636363636364;13.745454545454544;9.35;18.168181818181818;19.61111111111111;1.3055555555555556;6.583333333333333;2.183333333333333;915.1700000000001;913.36
2022-10-31;866.8636363636364;11.904545454545454;9.1;14.677272727272726;19.333333333333332;1.8944444444444446;8.594444444444443;0.0;916.1899999999999;912.18
2022-11-01;866.8636363636364;14.204545454545455;9.590909090909092;18.813636363636363;24.0;1.25;5.838888888888889;5.933333333333334;918.89;916.11
2022-11-02;866.8636363636364;13.904545454545454;7.972727272727273;19.831818181818182;23.444444444444443;1.4500000000000002;6.6;7.383333333333333;919.1700000000001;914.5799999999999
2022-11-03;866.8636363636364;12.619047619047619;9.380952380952381;15.842857142857142;25.176470588235293;3.1470588235294117;11.258823529411766;2.4166666666666665;911.8333333333334;908.9333333333333
2022-11-04;866.8636363636364;9.061904761904762;3.776190476190476;14.328571428571427;24.470588235294116;2.3529411764705883;9.970588235294118;8.083333333333334;914.1666666666666;909.8555555555555
2022-11-05;866.8636363636364;9.514285714285714;1.7380952380952381;17.280952380952378;28.705882352941178;1.0235294117647058;4.5588235294117645;9.566666666666666;914.1444444444444;911.3444444444444
2022-11-06;866.8636363636364;10.195238095238095;2.5857142857142854;17.833333333333332;28.823529411764707;1.5058823529411764;6.664705882352941;8.816666666666666;912.2888888888889;909.8444444444444
2022-11-07;866.8636363636364;10.957142857142857;4.5;17.39047619047619;24.235294117647058;1.5647058823529412;6.729411764705882;7.716666666666666;912.3222222222222;908.5222222222222
2022-11-08;866.8636363636364;10.872727272727273;7.327272727272727;14.409090909090908;26.555555555555557;2.1277777777777778;8.922222222222222;0.3333333333333333;912.36;910.3
2022-11-09;866.8636363636364;10.595454545454546;6.859090909090909;14.345454545454546;35.72222222222222;1.7833333333333334;7.644444444444444;2.566666666666667;917.2299999999999;911.05
2022-11-10;866.8636363636364;10.386363636363637;4.263636363636364;16.504545454545454;30.176470588235293;0.9666666666666666;5.564705882352942;8.866666666666665;919.54;917.1299999999999
2022-11-11;866.8636363636364;9.904545454545454;5.131818181818182;14.713636363636363;26.22222222222222;2.5;9.466666666666667;3.65;919.3799999999999;916.29
