FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-07-24;185.58333333333334;31.0;24.416666666666668;37.6;21.8;1.9100000000000001;9.35;7.8;1006.0666666666666;1001.1333333333333
2023-07-25;185.58333333333334;28.916666666666668;23.375;34.416666666666664;17.1;2.9699999999999998;9.870000000000001;12.4;1009.3666666666667;1003.8666666666667
2023-07-26;185.58333333333334;26.736363636363638;22.645454545454545;30.836363636363636;10.3;3.71;10.95;10.9;1012.9333333333334;1009.1999999999999
2023-07-27;185.58333333333334;27.672727272727272;22.59090909090909;32.73636363636364;22.4;2.8600000000000003;8.73;10.033333333333333;1011.2333333333332;1007.1666666666666
2023-07-28;185.58333333333334;27.599999999999998;21.650000000000002;33.53333333333333;21.3;2.5300000000000002;8.39;12.799999999999999;1009.8666666666667;1007.4666666666667
2023-07-29;185.58333333333334;28.058333333333334;21.25;34.858333333333334;22.5;2.45;8.35;13.166666666666666;1009.5666666666666;1007.1999999999999
2023-07-30;185.58333333333334;28.03333333333333;22.316666666666666;33.78333333333333;22.2;2.5900000000000003;8.52;11.466666666666667;1012.7666666666668;1008.9
2023-07-31;185.58333333333334;28.900000000000002;23.741666666666664;34.050000000000004;15.3;2.68;8.66;10.4;1012.6;1008.4
2023-08-01;185.58333333333334;28.866666666666664;22.40833333333333;35.333333333333336;37.2;2.63;7.7299999999999995;12.866666666666667;1008.7333333333332;1006.1
2023-08-02;185.58333333333334;29.416666666666668;22.0;36.88333333333333;16.5;2.4699999999999998;9.45;12.933333333333332;1007.1999999999999;1002.0
2023-08-03;185.58333333333334;29.616666666666664;24.558333333333334;34.675000000000004;12.3;3.7399999999999998;10.53;9.866666666666667;1007.7666666666668;1002.1333333333333
2023-08-04;185.58333333333334;25.59166666666667;20.45;30.71666666666667;9.0;3.7600000000000002;11.36;11.433333333333332;1014.9666666666667;1007.7333333333332
2023-08-05;185.58333333333334;25.458333333333332;18.258333333333333;32.65833333333333;24.6;2.45;8.99;13.066666666666668;1014.7666666666668;1010.5666666666666
2023-08-06;185.58333333333334;25.933333333333334;19.224999999999998;32.61666666666667;27.8;2.71;8.99;12.966666666666667;1012.5666666666666;1009.9666666666667
2023-08-07;185.58333333333334;26.066666666666666;20.883333333333333;31.241666666666664;23.2;3.1100000000000003;10.02;8.299999999999999;1014.6999999999999;1012.2666666666668
2023-08-08;185.58333333333334;26.825;21.71666666666667;31.941666666666666;37.9;2.5100000000000002;8.32;11.6;1013.6999999999999;1011.1666666666666
2023-08-09;185.58333333333334;27.7;21.875;33.50833333333333;21.4;2.27;7.390000000000001;11.700000000000001;1014.3333333333334;1011.7333333333332
2023-08-10;185.58333333333334;31.583333333333332;23.166666666666668;39.99166666666667;16.7;2.33;9.45;11.4;1013.6666666666666;1009.2333333333332
2023-08-11;185.58333333333334;28.916666666666668;24.191666666666666;33.625;11.3;2.9699999999999998;8.940000000000001;12.3;1015.5333333333333;1013.0333333333333
2023-08-12;185.58333333333334;27.400000000000002;21.575;33.208333333333336;21.7;2.5100000000000002;8.14;12.3;1014.9666666666667;1011.6333333333333
2023-08-13;185.58333333333334;26.65833333333333;20.991666666666667;32.291666666666664;19.9;2.6399999999999997;8.67;11.65;1012.6333333333333;1009.3333333333334
2023-08-14;185.58333333333334;26.583333333333332;20.091666666666665;33.06666666666667;12.5;2.44;8.16;8.033333333333333;1009.9333333333334;1007.5666666666666
2023-08-15;185.58333333333334;27.3;21.691666666666666;32.9;9.0;2.75;7.9;7.900000000000001;1010.3333333333334;1007.8333333333334
2023-08-16;185.58333333333334;27.775000000000002;21.758333333333336;33.78333333333333;29.1;2.45;7.75;11.7;1009.4333333333334;1006.4666666666667
2023-08-17;185.58333333333334;28.3;22.900000000000002;33.68333333333333;21.3;2.4899999999999998;8.809999999999999;12.2;1008.8666666666667;1005.8666666666667
2023-08-18;185.58333333333334;28.575;22.458333333333332;34.675000000000004;32.3;2.2;7.7700000000000005;7.7;1008.7333333333332;1006.7333333333332
2023-08-19;185.58333333333334;28.683333333333334;22.55;34.824999999999996;14.1;2.4699999999999998;7.94;11.5;1012.6666666666666;1008.2666666666668
2023-08-20;185.58333333333334;29.041666666666668;23.941666666666666;34.11666666666667;11.1;2.17;7.69;11.399999999999999;1014.4666666666667;1012.3333333333334
2023-08-21;185.58333333333334;28.5;22.425;34.56666666666667;36.5;2.13;6.9799999999999995;9.4;1014.8000000000001;1012.1666666666666
2023-08-22;185.58333333333334;28.458333333333332;21.375;35.525;9.4;2.5100000000000002;7.790000000000001;12.333333333333334;1013.5;1011.2666666666668
2023-08-23;185.58333333333334;28.75;20.966666666666665;36.525;19.4;2.3600000000000003;7.65;12.4;1011.9333333333334;1009.5333333333333
2023-08-24;185.58333333333334;28.758333333333336;20.616666666666667;36.88333333333333;21.0;2.19;7.540000000000001;12.299999999999999;1010.5666666666666;1009.0
2023-08-25;185.58333333333334;29.275000000000002;20.45;38.11666666666667;25.9;2.15;8.559999999999999;12.033333333333333;1009.2666666666668;1006.1999999999999
2023-08-26;185.58333333333334;29.166666666666668;23.116666666666664;35.199999999999996;29.1;2.36;10.75;7.6000000000000005;1007.6;1003.6
2023-08-27;185.58333333333334;24.791666666666668;19.675;29.90833333333333;30.4;4.09;16.72;8.200000000000001;1011.8000000000001;1000.5666666666666
2023-08-28;185.58333333333334;25.224999999999998;18.466666666666665;32.0;40.1;3.37;9.93;12.366666666666667;1012.2666666666668;1008.4
2023-08-29;185.58333333333334;25.383333333333336;18.366666666666667;32.4;16.6;2.92;9.84;11.966666666666667;1008.8333333333334;1005.3666666666667
2023-08-30;185.58333333333334;24.291666666666668;19.758333333333333;28.8;13.1;2.5;8.72;7.366666666666667;1009.9666666666667;1005.3666666666667
2023-08-31;185.58333333333334;24.391666666666666;18.0;30.791666666666668;29.9;2.58;8.77;12.1;1013.4333333333334;1009.8000000000001
2023-09-01;185.58333333333334;24.916666666666668;18.833333333333332;31.0;30.3;2.48;8.129999999999999;10.200000000000001;1013.1;1009.2000000000002
2023-09-02;185.58333333333334;23.599999999999998;19.208333333333332;28.0;24.3;2.3099999999999996;9.24;2.5666666666666664;1011.1999999999999;1007.4333333333334
2023-09-03;185.58333333333334;23.46666666666667;18.816666666666666;28.133333333333336;14.7;5.61;16.14;2.966666666666667;1011.4666666666667;1003.8000000000001
2023-09-04;185.58333333333334;26.90833333333333;23.7;30.099999999999998;15.4;2.9;9.52;5.233333333333333;1009.9;1005.3000000000001
2023-09-05;185.58333333333334;26.34166666666667;21.974999999999998;30.708333333333332;5.6;3.1100000000000003;9.120000000000001;7.866666666666667;1011.6333333333333;1008.4666666666667
2023-09-06;185.58333333333334;25.224999999999998;21.183333333333334;29.241666666666664;25.8;2.98;8.379999999999999;10.133333333333333;1013.1999999999999;1011.0
2023-09-07;185.58333333333334;24.666666666666668;19.666666666666668;29.675;30.5;2.19;7.609999999999999;10.366666666666667;1013.6;1012.1
2023-09-08;185.58333333333334;24.191666666666666;19.733333333333334;28.641666666666666;12.2;2.37;7.5;10.233333333333333;1013.5666666666666;1011.7333333333332
2023-09-09;185.58333333333334;24.041666666666668;18.616666666666667;29.491666666666664;29.4;2.39;7.359999999999999;11.6;1012.9;1011.1666666666666
2023-09-10;185.58333333333334;23.941666666666666;19.075;28.8;11.0;2.81;8.43;9.700000000000001;1013.0;1010.1999999999999
2023-09-11;185.58333333333334;25.083333333333332;18.566666666666666;31.616666666666664;20.6;2.01;8.61;8.4;1011.2333333333332;1008.1333333333333
2023-09-12;185.58333333333334;24.566666666666666;19.625;29.508333333333336;27.3;1.8699999999999999;8.440000000000001;7.033333333333334;1011.0666666666666;1007.5
2023-09-13;185.58333333333334;24.391666666666666;19.858333333333334;28.900000000000002;18.6;2.6399999999999997;9.370000000000001;6.900000000000001;1013.6999999999999;1010.4666666666667
2023-09-14;185.58333333333334;24.95;20.616666666666667;29.275000000000002;8.3;2.66;9.32;10.566666666666666;1013.6333333333333;1010.0
2023-09-15;185.58333333333334;24.25;19.516666666666666;28.958333333333332;15.8;3.1;10.64;6.5;1010.4;1005.1
2023-09-16;185.58333333333334;23.166666666666668;18.575;27.741666666666664;20.5;1.89;6.39;6.833333333333333;1008.7333333333332;1005.5666666666666
2023-09-17;185.58333333333334;25.491666666666664;21.349999999999998;29.625;16.3;2.2800000000000002;8.940000000000001;9.533333333333333;1010.2333333333332;1005.4666666666667
2023-09-18;185.58333333333334;25.675;20.599999999999998;30.75;33.9;1.73;7.42;9.066666666666666;1013.0;1008.6999999999999
2023-09-19;185.58333333333334;22.458333333333332;19.358333333333334;25.558333333333334;21.1;1.98;8.49;0.39999999999999997;1013.4333333333334;1010.0
2023-09-20;185.58333333333334;23.15833333333333;16.724999999999998;29.59166666666667;19.4;2.3;8.41;10.933333333333332;1010.0666666666666;1006.3666666666667
2023-09-21;185.58333333333334;23.75;17.375;30.099999999999998;37.0;2.05;9.45;9.866666666666667;1006.8666666666667;1001.7666666666668
2023-09-22;185.58333333333334;22.95;17.766666666666666;28.116666666666664;36.8;2.96;10.25;7.866666666666667;1011.1333333333333;1003.3666666666667
2023-09-23;185.58333333333334;21.05;15.208333333333334;26.866666666666664;13.7;2.3;8.18;10.5;1016.9333333333334;1010.9333333333334
2023-09-24;185.58333333333334;21.45;15.108333333333333;27.766666666666666;19.8;2.0100000000000002;6.99;11.133333333333333;1017.8000000000001;1015.1
2023-09-25;185.58333333333334;21.150000000000002;14.666666666666666;27.625;8.7;2.13;7.3;10.933333333333332;1016.5666666666666;1014.4
2023-09-26;185.58333333333334;22.375;16.599999999999998;28.133333333333336;25.9;1.9100000000000001;6.69;10.666666666666666;1016.4;1014.1666666666666
2023-09-27;185.58333333333334;22.766666666666666;17.241666666666667;28.291666666666668;20.6;1.9100000000000001;7.090000000000001;9.299999999999999;1016.4;1013.7666666666668
2023-09-28;185.58333333333334;22.28333333333333;16.058333333333334;28.508333333333336;38.7;1.7;6.94;10.9;1015.9;1013.9333333333334
2023-09-29;185.58333333333334;22.65833333333333;16.766666666666666;28.541666666666668;20.1;1.7600000000000002;6.45;10.4;1019.4666666666667;1015.5
2023-09-30;185.58333333333334;23.233333333333334;15.5;30.95;29.9;1.6600000000000001;6.11;10.933333333333332;1020.5;1018.3000000000001
2023-10-01;185.58333333333334;24.108333333333334;15.75;32.475;32.6;1.78;6.69;10.933333333333332;1018.8333333333334;1016.3333333333334
2023-10-02;185.58333333333334;22.916666666666668;15.441666666666668;30.383333333333336;28.7;1.81;6.37;10.866666666666667;1018.6666666666666;1016.8333333333334
2023-10-03;185.58333333333334;22.816666666666666;15.958333333333334;29.675;26.7;2.0;6.39;10.633333333333333;1020.9333333333334;1017.1666666666666
2023-10-04;185.58333333333334;23.272727272727273;18.009090909090908;28.527272727272727;23.0;1.8399999999999999;6.659999999999999;9.5;1022.1999999999999;1019.8666666666667
2023-10-05;185.58333333333334;22.672727272727272;15.836363636363636;29.50909090909091;12.4;1.7;6.43;10.733333333333334;1020.6999999999999;1018.2666666666668
2023-10-06;185.58333333333334;22.525000000000002;15.008333333333333;30.066666666666666;20.5;2.0;6.790000000000001;10.666666666666666;1020.3000000000001;1018.2666666666668
2023-10-07;185.58333333333334;22.633333333333336;16.591666666666665;28.650000000000002;19.6;2.04;6.960000000000001;10.166666666666666;1020.4;1018.4666666666667
2023-10-08;185.58333333333334;22.458333333333332;17.191666666666666;27.75;23.2;1.81;6.459999999999999;9.799999999999999;1020.4666666666667;1018.6333333333333
2023-10-09;185.58333333333334;21.641666666666666;16.2;27.09166666666667;26.5;1.94;6.640000000000001;9.9;1020.8000000000001;1018.2333333333332
2023-10-10;185.58333333333334;21.5;15.833333333333334;27.141666666666666;12.7;1.9100000000000001;7.07;9.433333333333334;1018.9;1016.4333333333334
2023-10-11;185.58333333333334;21.84166666666667;16.35833333333333;27.291666666666668;10.9;1.72;6.22;9.966666666666667;1018.1;1015.6
2023-10-12;185.58333333333334;21.641666666666666;15.424999999999999;27.833333333333332;21.0;1.72;6.26;9.6;1017.5;1015.0333333333333
2023-10-13;185.58333333333334;22.0;14.766666666666666;29.241666666666664;50.2;1.75;7.24;10.4;1016.6333333333333;1013.3666666666667
2023-10-14;185.58333333333334;21.183333333333334;15.716666666666667;26.625;39.8;2.1;9.03;4.433333333333334;1014.4666666666666;1012.0666666666666
2023-10-15;185.58333333333334;21.741666666666664;15.441666666666668;28.03333333333333;14.4;2.02;7.790000000000001;10.333333333333334;1013.4666666666667;1009.2666666666668
2023-10-16;185.58333333333334;22.325;16.791666666666668;27.849999999999998;17.11111111111111;1.49;6.188888888888889;7.5;1009.2666666666668;1005.6666666666666
2023-10-17;185.58333333333334;21.116666666666667;15.450000000000001;26.825;31.7;1.7899999999999998;6.7299999999999995;7.066666666666666;1006.8000000000001;1003.4333333333334
2023-10-18;185.58333333333334;22.90833333333333;15.924999999999999;29.900000000000002;31.1;2.4899999999999998;10.45;8.566666666666666;1004.3333333333334;1001.6333333333333
2023-10-19;185.58333333333334;20.891666666666666;15.549999999999999;26.191666666666666;33.7;3.38;16.97;3.6333333333333333;1002.1333333333333;986.9333333333334
2023-10-20;185.58333333333334;18.616666666666667;14.375;22.849999999999998;27.2;4.32;16.04;8.066666666666666;1001.0666666666666;989.6999999999999
2023-10-21;185.58333333333334;16.95;11.008333333333333;22.925;41.0;2.1;10.01;9.5;1006.1333333333333;1001.0333333333333
2023-10-22;185.58333333333334;15.858333333333334;9.933333333333334;21.78333333333333;37.3;2.95;9.33;3.4000000000000004;1005.8333333333334;999.0333333333333
2023-10-23;185.58333333333334;20.208333333333332;14.183333333333332;26.233333333333334;17.5;1.86;7.360000000000001;9.233333333333333;1006.6333333333333;999.0333333333333
2023-10-24;185.58333333333334;19.683333333333334;14.725000000000001;24.608333333333334;33.1;2.68;10.540000000000001;9.966666666666667;1011.3666666666667;1006.3666666666667
2023-10-25;185.58333333333334;20.283333333333335;14.375;26.183333333333334;32.2;3.02;11.52;8.666666666666666;1009.8333333333334;1007.4333333333334
2023-10-26;185.58333333333334;22.141666666666666;16.983333333333334;27.291666666666668;30.11111111111111;2.7;11.088888888888889;7.666666666666667;1008.6333333333333;1001.5
2023-10-27;185.58333333333334;18.816666666666666;13.916666666666666;23.691666666666666;28.1;2.63;11.629999999999999;3.8499999999999996;1008.4;1003.3666666666667
2023-10-28;185.58333333333334;18.233333333333334;11.549999999999999;24.933333333333334;29.3;2.2399999999999998;8.83;9.866666666666667;1008.3000000000001;1004.8333333333334
2023-10-29;185.58333333333334;17.25;10.008333333333335;24.483333333333334;14.5;1.6300000000000001;6.7700000000000005;8.333333333333334;1005.8333333333334;1001.9333333333334
2023-10-30;185.58333333333334;19.258333333333336;13.1;25.441666666666666;34.4;3.13;14.05;5.366666666666667;1009.4666666666667;999.9666666666667
2023-10-31;185.58333333333334;17.208333333333332;13.266666666666666;21.150000000000002;35.5;1.56;8.73;2.65;1012.8000000000001;1009.4333333333334
2023-11-01;185.58333333333334;18.554545454545455;12.081818181818182;25.018181818181816;30.2;2.3600000000000003;9.42;8.266666666666667;1012.4666666666667;1008.1999999999999
2023-11-02;185.58333333333334;20.66363636363636;14.2;27.163636363636364;35.3;6.0;22.04;6.6000000000000005;1008.1999999999999;993.0
2023-11-03;185.58333333333334;16.37272727272727;12.863636363636363;19.90909090909091;33.8;5.2;17.65;5.766666666666667;1005.7666666666668;1001.4
2023-11-04;185.58333333333334;18.781818181818185;13.645454545454545;23.90909090909091;33.6;3.25;14.040000000000001;9.366666666666667;1005.3000000000001;995.5
2023-11-05;185.58333333333334;17.581818181818182;13.081818181818182;22.09090909090909;35.8;3.28;14.330000000000002;9.566666666666666;1009.7666666666668;999.0
2023-11-06;185.58333333333334;15.372727272727273;10.736363636363636;20.054545454545455;27.8;2.82;10.440000000000001;8.766666666666666;1015.6666666666666;1009.6
2023-11-07;185.58333333333334;13.854545454545455;7.8;19.90909090909091;33.6;1.97;7.33;9.466666666666667;1019.8666666666667;1015.6666666666666
2023-11-08;185.58333333333334;13.045454545454545;7.645454545454545;18.463636363636365;38.8;2.0100000000000002;7.07;4.7;1021.3333333333334;1015.7666666666668
2023-11-09;185.58333333333334;15.818181818181818;9.127272727272727;22.518181818181816;26.9;2.6100000000000003;11.35;7.7;1015.7666666666668;1011.5
2023-11-10;185.58333333333334;17.472727272727273;13.127272727272727;21.80909090909091;28.8;3.65;13.11;8.566666666666668;1014.1999999999999;1010.3333333333334
2023-11-11;185.58333333333334;19.863636363636363;13.918181818181818;25.8;27.3;3.87;14.219999999999999;8.6;1013.0333333333334;1009.8000000000001
2023-11-12;185.58333333333334;20.80909090909091;15.890909090909092;25.70909090909091;40.8;3.7299999999999995;15.52;9.166666666666666;1017.6;1010.5333333333333
2023-11-13;185.58333333333334;20.19090909090909;14.063636363636363;26.336363636363636;30.6;2.38;7.790000000000001;9.266666666666666;1018.9;1016.5333333333333
2023-11-14;185.58333333333334;21.09090909090909;14.054545454545455;28.136363636363637;33.3;2.29;8.77;9.233333333333333;1018.4;1015.0333333333333
