FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2024-01-06;264.2307692307692;6.261538461538462;2.0615384615384618;10.453846153846154;40.142857142857146;1.0714285714285714;4.1;6.35;1002.7;998.75
2024-01-07;264.2307692307692;5.923076923076923;0.9692307692307692;10.876923076923077;48.285714285714285;1.5999999999999999;5.3999999999999995;5.7;1002.75;1000.0999999999999
2024-01-08;264.2307692307692;3.276923076923077;0.37692307692307697;6.161538461538461;11.714285714285714;1.5142857142857142;6.6571428571428575;0.0;1000.4;995.85
2024-01-09;264.2307692307692;6.361538461538462;3.876923076923077;8.830769230769231;14.714285714285714;1.7857142857142858;5.671428571428572;0.0;996.45;994.2
2024-01-10;264.2307692307692;7.861538461538462;5.076923076923077;10.646153846153847;20.428571428571427;1.2714285714285716;6.514285714285714;0.0;999.3499999999999;995.55
2024-01-11;264.2307692307692;6.161538461538461;2.223076923076923;10.123076923076923;6.428571428571429;2.257142857142857;9.757142857142856;8.0;1002.45;999.2
2024-01-12;264.2307692307692;5.961538461538462;1.1615384615384616;10.746153846153845;22.428571428571427;2.542857142857143;9.085714285714285;5.300000000000001;1001.55;995.75
2024-01-13;264.2307692307692;10.015384615384615;7.130769230769231;12.892307692307693;13.857142857142858;3.0;11.271428571428572;0.35;996.3;992.45
2024-01-14;264.2307692307692;13.223076923076924;10.830769230769231;15.63076923076923;29.0;1.9857142857142858;7.985714285714286;0.0;994.4;990.8
2024-01-15;264.2307692307692;13.707692307692307;11.707692307692307;15.7;22.714285714285715;2.2285714285714286;9.742857142857144;0.0;991.05;988.4
2024-01-16;264.2307692307692;13.569230769230769;10.8;16.338461538461537;21.714285714285715;4.457142857142857;17.228571428571428;0.8;989.9;974.3
2024-01-17;264.2307692307692;13.207692307692307;11.723076923076924;14.707692307692307;22.428571428571427;6.3;19.47142857142857;0.3;979.05;971.75
2024-01-18;264.2307692307692;10.276923076923076;7.876923076923077;12.692307692307692;34.57142857142857;2.3857142857142857;16.228571428571428;1.9500000000000002;989.2;978.7
2024-01-19;264.2307692307692;7.638461538461538;2.746153846153846;12.561538461538463;14.0;2.5;9.471428571428572;8.3;997.1500000000001;986.35
2024-01-20;264.2307692307692;5.9692307692307685;-0.4384615384615384;12.392307692307693;30.857142857142858;1.8;8.22857142857143;7.95;1006.45;996.8
2024-01-21;264.2307692307692;9.307692307692308;5.9692307692307685;12.661538461538461;17.428571428571427;2.742857142857143;10.87142857142857;0.05;1010.1;1006.4
2024-01-22;264.2307692307692;12.392307692307693;10.538461538461538;14.276923076923076;30.571428571428573;2.6142857142857143;10.62857142857143;0.0;1014.1;1009.05
2024-01-23;264.2307692307692;13.661538461538461;11.63076923076923;15.692307692307692;31.428571428571427;1.3000000000000003;6.028571428571429;0.0;1015.5;1013.0
2024-01-24;264.2307692307692;14.323076923076922;8.03076923076923;20.63076923076923;28.0;1.342857142857143;5.0;7.9;1014.3;1010.7
2024-01-25;264.2307692307692;13.084615384615384;7.453846153846154;18.715384615384615;51.857142857142854;1.4428571428571428;5.357142857142857;5.8;1012.15;1008.85
2024-01-26;264.2307692307692;11.884615384615385;5.43076923076923;18.33076923076923;10.142857142857142;1.5857142857142859;6.271428571428571;5.5;1010.2;1005.95
2024-01-27;264.2307692307692;14.076923076923077;7.815384615384615;20.338461538461537;8.714285714285714;1.5571428571428572;7.457142857142857;8.4;1005.95;1001.4
2024-01-28;264.2307692307692;13.107692307692307;7.415384615384616;18.792307692307695;16.571428571428573;2.142857142857143;8.628571428571428;5.7;1001.9;999.75
2024-01-29;264.2307692307692;13.938461538461537;9.661538461538461;18.20769230769231;33.0;1.7857142857142858;7.828571428571428;5.6;1005.75;1000.55
2024-01-30;264.2307692307692;13.899999999999999;8.653846153846153;19.138461538461538;29.571428571428573;1.3571428571428572;5.3999999999999995;7.0;1008.75;1005.2
2024-01-31;264.2307692307692;13.676923076923078;7.130769230769231;20.253846153846155;25.714285714285715;1.1857142857142857;5.385714285714286;8.75;1013.0;1008.5
2024-02-01;264.2307692307692;13.276923076923076;6.184615384615385;20.376923076923074;7.571428571428571;1.0571428571428572;6.942857142857143;8.85;1014.5;1011.0999999999999
2024-02-02;264.2307692307692;13.215384615384616;5.8076923076923075;20.615384615384617;21.714285714285715;1.4571428571428573;6.357142857142857;9.0;1011.15;1006.75
2024-02-03;264.2307692307692;13.241666666666667;6.108333333333333;20.383333333333333;34.142857142857146;1.5999999999999999;6.585714285714286;9.15;1009.55;1006.05
2024-02-04;264.2307692307692;12.238461538461538;5.892307692307692;18.615384615384617;24.857142857142858;1.3142857142857143;7.028571428571429;8.75;1009.8;1007.85
2024-02-05;264.2307692307692;11.8;6.061538461538461;17.53076923076923;34.0;1.1142857142857143;4.6000000000000005;6.4;1008.65;1005.5999999999999
2024-02-06;264.2307692307692;10.53076923076923;5.1923076923076925;15.884615384615385;20.857142857142858;1.5;7.028571428571429;7.35;1005.9000000000001;1002.05
2024-02-07;264.2307692307692;13.253846153846155;10.738461538461538;15.784615384615385;20.428571428571427;3.3285714285714287;13.971428571428572;0.0;1002.1;989.6
2024-02-08;264.2307692307692;12.63846153846154;10.684615384615386;14.592307692307692;31.714285714285715;6.1571428571428575;19.585714285714285;0.0;990.05;971.75
2024-02-09;264.2307692307692;10.407692307692308;8.338461538461539;12.484615384615385;19.857142857142858;2.0285714285714285;10.042857142857143;0.0;973.95;962.45
2024-02-10;286.0;7.800000000000001;5.1499999999999995;10.458333333333334;41.5;3.3000000000000003;14.216666666666667;3.3;987.8;973.9
2024-02-11;286.0;9.166666666666666;5.558333333333334;12.766666666666666;22.333333333333332;2.5;11.166666666666666;0.75;987.9;981.4000000000001
2024-02-12;286.0;12.333333333333334;9.616666666666667;15.041666666666666;24.833333333333332;1.45;14.35;6.25;996.2;983.9
2024-02-13;264.2307692307692;14.492307692307692;11.384615384615385;17.56923076923077;32.857142857142854;2.414285714285714;7.828571428571428;3.6500000000000004;999.45;994.3
2024-02-14;264.2307692307692;17.915384615384617;13.692307692307692;22.138461538461538;14.571428571428571;1.542857142857143;7.885714285714286;6.3;999.05;988.2
2024-02-15;264.2307692307692;14.038461538461538;11.038461538461538;17.053846153846152;25.0;3.0142857142857147;13.885714285714286;0.55;998.35;985.3
2024-02-16;264.2307692307692;11.830769230769231;7.953846153846154;15.707692307692309;33.0;1.157142857142857;5.242857142857143;4.25;1007.8;998.2
2024-02-17;264.2307692307692;12.207692307692307;6.2846153846153845;18.161538461538463;20.0;1.457142857142857;6.285714285714286;4.7;1012.25;1007.0
2024-02-18;264.2307692307692;13.576923076923077;7.576923076923077;19.56153846153846;28.857142857142858;1.6714285714285713;5.985714285714286;4.5;1013.55;1011.7
2024-02-19;264.2307692307692;15.930769230769231;10.184615384615386;21.684615384615384;14.285714285714286;1.8;7.228571428571429;8.6;1012.9;1009.0
2024-02-20;264.2307692307692;14.399999999999999;7.507692307692308;21.26923076923077;41.57142857142857;1.6285714285714286;7.385714285714286;9.2;1009.5;1005.45
2024-02-21;264.2307692307692;11.692307692307692;8.2;15.207692307692307;32.142857142857146;2.5285714285714285;9.557142857142855;0.9;1005.45;997.55
2024-02-22;264.2307692307692;10.084615384615384;6.438461538461539;13.73076923076923;37.42857142857143;4.885714285714286;18.2;1.9500000000000002;997.5999999999999;990.1
2024-02-23;264.2307692307692;7.915384615384616;5.123076923076923;10.684615384615386;26.571428571428573;3.7714285714285714;17.15714285714286;2.0;992.75;989.4
2024-02-24;264.2307692307692;8.376923076923077;4.7846153846153845;11.976923076923075;24.714285714285715;2.1714285714285713;14.942857142857141;3.05;995.25;990.5999999999999
2024-02-25;264.2307692307692;11.069230769230769;8.846153846153847;13.292307692307693;35.285714285714285;5.671428571428572;19.37142857142857;0.15;991.05;982.0999999999999
2024-02-26;264.2307692307692;7.792307692307692;4.9692307692307685;10.615384615384615;24.142857142857142;3.5571428571428574;13.971428571428572;4.45;1002.1500000000001;988.3
2024-02-27;264.2307692307692;8.6;4.361538461538462;12.846153846153847;10.857142857142858;2.1285714285714286;9.042857142857143;5.45;1007.25;1001.8499999999999
2024-02-28;264.2307692307692;10.63076923076923;6.138461538461538;15.115384615384615;48.0;1.842857142857143;5.9;5.4;1007.05;1002.5999999999999
2024-02-29;264.2307692307692;8.446153846153846;5.076923076923077;11.776923076923076;41.285714285714285;3.3857142857142857;14.171428571428573;3.0;1003.0;998.1500000000001
2024-03-01;264.2307692307692;8.23076923076923;4.876923076923077;11.584615384615384;26.0;3.742857142857143;13.257142857142856;0.0;1002.0999999999999;988.65
2024-03-02;264.2307692307692;6.823076923076924;3.2615384615384615;10.415384615384616;22.857142857142858;4.257142857142857;17.45714285714286;1.7;989.05;978.9000000000001
2024-03-03;264.2307692307692;7.223076923076923;3.123076923076923;11.284615384615384;31.571428571428573;1.7714285714285716;8.471428571428572;3.05;992.9;988.5
2024-03-04;264.2307692307692;9.776923076923076;6.915384615384616;12.646153846153847;25.428571428571427;4.442857142857143;14.785714285714286;2.75;999.95;989.2
2024-03-05;264.2307692307692;8.892307692307693;4.607692307692307;13.192307692307692;27.285714285714285;1.3857142857142857;6.571428571428571;3.4499999999999997;1003.8;999.8499999999999
2024-03-06;264.2307692307692;10.284615384615384;5.06923076923077;15.507692307692308;17.571428571428573;2.414285714285714;8.77142857142857;3.65;1001.05;985.75
2024-03-07;264.2307692307692;8.676923076923076;6.123076923076923;11.276923076923076;28.285714285714285;3.142857142857143;12.585714285714285;0.9;985.75;977.05
2024-03-08;264.2307692307692;8.423076923076923;5.461538461538462;11.376923076923077;22.857142857142858;5.457142857142857;16.9;0.85;978.65;968.1500000000001
2024-03-09;264.2307692307692;7.091666666666666;3.8333333333333335;10.366666666666667;37.0;2.8666666666666667;13.4;1.5;978.5;974.1
2024-03-10;264.2307692307692;9.915384615384616;7.346153846153846;12.476923076923075;40.142857142857146;3.057142857142857;13.057142857142859;3.0;993.25;970.65
2024-03-11;264.2307692307692;10.333333333333334;6.815384615384615;13.633333333333333;27.285714285714285;1.657142857142857;7.1000000000000005;2.45;1002.0999999999999;993.25
2024-03-12;264.2307692307692;11.761538461538462;5.3307692307692305;18.184615384615384;45.0;1.8571428571428572;5.928571428571429;10.75;1001.8;995.5999999999999
2024-03-13;264.2307692307692;13.315384615384614;5.923076923076923;20.700000000000003;44.42857142857143;2.5714285714285716;7.642857142857143;10.7;995.5999999999999;990.6
2024-03-14;264.2307692307692;12.292307692307693;9.561538461538461;15.015384615384615;21.428571428571427;3.2714285714285714;10.457142857142857;0.25;996.55;991.5
2024-03-15;264.2307692307692;13.338461538461539;9.261538461538462;17.43846153846154;36.142857142857146;1.7142857142857142;6.428571428571429;6.45;1001.55;996.55
2024-03-16;264.2307692307692;13.007692307692308;8.884615384615385;17.1;20.571428571428573;1.957142857142857;8.814285714285715;0.25;1000.95;999.2
2024-03-17;264.2307692307692;15.076923076923077;11.86923076923077;18.26923076923077;33.42857142857143;1.5428571428571427;6.8999999999999995;1.4;999.6;997.25
2024-03-18;264.2307692307692;15.161538461538461;9.169230769230769;21.161538461538463;43.714285714285715;1.7142857142857142;6.614285714285714;8.15;997.6;994.1500000000001
2024-03-19;264.2307692307692;12.946153846153846;7.346153846153846;18.592307692307692;25.428571428571427;1.5999999999999999;6.3999999999999995;9.9;995.0999999999999;991.75
2024-03-20;264.2307692307692;11.461538461538462;5.7153846153846155;17.192307692307693;48.714285714285715;2.2142857142857144;9.742857142857144;7.3;995.45;991.3
2024-03-21;264.2307692307692;17.453846153846154;8.623076923076923;26.299999999999997;24.142857142857142;2.3714285714285714;8.242857142857144;10.95;998.75;994.1
2024-03-22;264.2307692307692;19.792307692307695;12.107692307692307;27.46923076923077;5.428571428571429;2.814285714285714;13.842857142857143;10.5;997.35;993.3
2024-03-23;264.2307692307692;16.746153846153845;10.13846153846154;23.361538461538462;37.285714285714285;3.5714285714285716;12.771428571428572;11.149999999999999;997.45;994.0999999999999
2024-03-24;264.2307692307692;14.607692307692307;6.3076923076923075;22.930769230769233;20.0;2.742857142857143;9.371428571428572;11.25;995.55;983.5
2024-03-25;264.2307692307692;7.091666666666666;3.0083333333333333;11.158333333333333;31.0;2.9285714285714284;10.583333333333334;0.7;983.5999999999999;975.45
2024-03-26;264.2307692307692;6.046153846153846;2.0615384615384618;10.007692307692308;50.0;3.085714285714286;14.728571428571428;0.8500000000000001;975.6;969.2
2024-03-27;286.0;7.883333333333333;5.341666666666666;10.416666666666666;36.833333333333336;5.183333333333334;19.849999999999998;0.3;974.0;966.3499999999999
2024-03-28;264.2307692307692;7.4692307692307685;5.43076923076923;9.507692307692308;35.0;2.457142857142857;14.414285714285713;0.0;973.45;967.8499999999999
2024-03-29;264.2307692307692;9.076923076923077;5.661538461538461;12.476923076923075;33.714285714285715;1.7857142857142858;8.27142857142857;4.05;974.05;971.7
2024-03-30;264.2307692307692;7.476923076923077;5.138461538461538;9.838461538461539;28.857142857142858;1.9000000000000001;8.057142857142857;0.55;971.7;967.2
2024-03-31;264.2307692307692;8.238461538461538;3.4615384615384617;13.015384615384615;35.142857142857146;2.585714285714286;12.357142857142858;5.699999999999999;979.65;968.8
2024-04-01;264.2307692307692;9.6;6.0307692307692315;13.169230769230769;36.857142857142854;3.5714285714285716;14.157142857142857;6.550000000000001;991.6;979.5
2024-04-02;264.2307692307692;12.0;10.461538461538462;13.53076923076923;18.857142857142858;5.071428571428571;16.414285714285715;0.15;992.75;984.55
2024-04-03;264.2307692307692;14.107692307692307;11.669230769230769;16.584615384615383;32.0;4.057142857142857;12.314285714285715;2.4;997.0;992.55
2024-04-04;264.2307692307692;14.776923076923076;11.86153846153846;17.653846153846153;20.571428571428573;3.757142857142857;13.414285714285715;6.2;996.3;988.3
2024-04-05;264.2307692307692;18.46153846153846;12.23076923076923;24.684615384615384;20.285714285714285;5.042857142857143;16.87142857142857;7.35;989.45;978.75
2024-04-06;264.2307692307692;13.907692307692308;10.561538461538463;17.246153846153845;21.857142857142858;3.6;12.942857142857141;1.9;992.7;980.9000000000001
2024-04-07;264.2307692307692;13.161538461538461;8.884615384615385;17.46153846153846;19.571428571428573;2.185714285714286;9.742857142857144;5.8;993.8499999999999;987.55
2024-04-08;286.0;9.391666666666667;5.908333333333334;12.883333333333333;35.333333333333336;3.516666666666667;12.466666666666667;4.3;1004.4000000000001;983.4000000000001
2024-04-09;264.2307692307692;9.799999999999999;3.5090909090909093;16.072727272727274;41.4;1.9000000000000001;7.12;10.149999999999999;1009.85;1004.25
2024-04-10;264.2307692307692;13.484615384615385;5.061538461538461;21.930769230769233;23.142857142857142;1.7;6.142857142857143;10.8;1009.55;1007.65
2024-04-11;264.2307692307692;18.258333333333333;9.538461538461538;27.191666666666666;44.142857142857146;1.9285714285714286;6.914285714285714;11.75;1008.25;1005.7
2024-04-12;264.2307692307692;20.176923076923078;12.061538461538463;28.246153846153845;34.142857142857146;2.3285714285714287;6.914285714285714;12.05;1007.4000000000001;1005.75
2024-04-13;264.2307692307692;19.384615384615383;11.923076923076923;26.838461538461537;36.285714285714285;1.9000000000000001;6.514285714285714;11.05;1005.85;1002.9000000000001
2024-04-14;264.2307692307692;19.43076923076923;11.792307692307693;27.04615384615385;38.857142857142854;2.1;6.757142857142857;11.8;1003.25;1000.7
2024-04-15;264.2307692307692;16.446153846153845;10.207692307692307;22.676923076923078;15.0;3.1000000000000005;10.442857142857141;12.25;1003.05;1000.6
2024-04-16;264.2307692307692;14.392307692307693;7.976923076923077;20.799999999999997;6.571428571428571;3.542857142857143;11.857142857142858;12.4;1010.1;1005.4
2024-04-17;264.2307692307692;14.63846153846154;7.615384615384615;21.692307692307693;10.0;3.1714285714285713;11.314285714285715;12.45;998.3;992.95
2024-04-18;264.2307692307692;16.23846153846154;7.823076923076924;24.653846153846153;12.857142857142858;2.585714285714286;8.842857142857143;12.4;995.35;992.5
2024-04-19;264.2307692307692;17.823076923076922;10.13846153846154;25.53076923076923;20.285714285714285;2.6;8.742857142857144;12.4;995.55;993.8
2024-04-20;264.2307692307692;16.8;8.63076923076923;24.96153846153846;21.0;2.0142857142857142;6.942857142857143;12.5;994.9000000000001;992.2
2024-04-21;264.2307692307692;17.06923076923077;9.207692307692309;24.923076923076923;26.571428571428573;2.4142857142857146;7.142857142857143;12.55;993.7;992.1
2024-04-22;264.2307692307692;15.723076923076924;7.992307692307692;23.415384615384614;19.857142857142858;2.9714285714285715;10.428571428571429;12.649999999999999;997.65;993.6
2024-04-23;264.2307692307692;13.461538461538462;6.423076923076923;20.476923076923075;22.285714285714285;2.7857142857142856;10.414285714285715;12.649999999999999;1000.55;997.45
2024-04-24;264.2307692307692;13.069230769230769;6.246153846153846;19.93846153846154;17.428571428571427;2.814285714285714;8.871428571428572;12.4;1000.1500000000001;995.1
2024-04-25;264.2307692307692;12.184615384615386;8.461538461538462;15.892307692307693;39.285714285714285;2.1714285714285717;9.042857142857143;4.85;995.5999999999999;988.0
2024-04-26;264.2307692307692;10.507692307692308;7.238461538461538;13.76923076923077;34.42857142857143;1.1428571428571428;8.085714285714285;0.7;988.0;976.7
2024-04-27;264.2307692307692;9.63076923076923;5.484615384615385;13.76923076923077;24.142857142857142;1.8714285714285714;8.528571428571428;4.699999999999999;988.2;975.5999999999999
2024-04-28;264.2307692307692;9.992307692307692;5.184615384615385;14.8;21.571428571428573;2.0428571428571427;8.885714285714286;8.95;996.75;988.2
2024-04-29;264.2307692307692;9.615384615384615;2.661538461538462;16.553846153846155;37.285714285714285;2.257142857142857;7.185714285714286;11.8;997.75;995.3499999999999
2024-04-30;264.2307692307692;10.761538461538462;6.876923076923077;14.63846153846154;30.0;3.1714285714285713;11.428571428571429;4.0;995.0;990.4000000000001
2024-05-01;247.66666666666666;9.041666666666666;5.1499999999999995;12.958333333333334;37.57142857142857;2.028571428571429;9.957142857142857;5.3;994.6;990.05
2024-05-02;247.66666666666666;10.116666666666667;6.1000000000000005;14.1;46.285714285714285;2.8285714285714287;10.62857142857143;4.7;996.1;993.0
2024-05-03;247.66666666666666;11.441666666666668;8.991666666666667;13.883333333333333;31.857142857142858;3.7857142857142856;13.242857142857144;0.0;995.6;992.0
2024-05-04;247.66666666666666;14.183333333333332;12.691666666666668;15.700000000000001;21.428571428571427;3.7714285714285714;13.614285714285714;0.0;993.4;989.2
2024-05-05;247.66666666666666;12.533333333333333;8.558333333333334;16.516666666666666;19.857142857142858;2.6142857142857143;11.357142857142858;2.45;993.05;988.75
2024-05-06;247.66666666666666;11.5;5.358333333333333;17.633333333333333;37.57142857142857;2.042857142857143;6.642857142857143;11.149999999999999;999.8499999999999;992.9000000000001
2024-05-07;247.66666666666666;14.9;7.175;22.65833333333333;29.285714285714285;1.9857142857142858;7.457142857142856;12.350000000000001;1000.0999999999999;998.3
2024-05-08;247.66666666666666;19.141666666666666;11.325000000000001;26.933333333333334;32.0;2.1;8.22857142857143;12.5;999.05;995.55
2024-05-09;247.66666666666666;19.325;12.075000000000001;26.575;29.428571428571427;1.3285714285714287;6.3;5.050000000000001;995.7;992.75
2024-05-10;247.66666666666666;19.3;12.158333333333333;26.458333333333332;20.428571428571427;1.8142857142857143;7.6571428571428575;11.350000000000001;993.25;991.05
2024-05-11;247.66666666666666;17.51666666666667;11.450000000000001;23.566666666666666;22.428571428571427;2.6142857142857143;8.528571428571428;12.5;997.45;991.9
2024-05-12;247.66666666666666;15.241666666666667;10.233333333333333;20.25;25.714285714285715;2.1;6.942857142857143;8.85;998.15;994.6500000000001
2024-05-13;247.66666666666666;13.258333333333333;10.958333333333334;15.533333333333333;26.0;2.6142857142857143;10.12857142857143;0.6000000000000001;994.7;989.3499999999999
2024-05-14;247.66666666666666;12.275;9.6;14.924999999999999;27.857142857142858;3.271428571428572;10.557142857142859;2.85;991.0;989.3
2024-05-15;247.66666666666666;11.4;8.4;14.424999999999999;35.714285714285715;2.3857142857142857;10.314285714285715;2.8;990.15;988.25
2024-05-16;247.66666666666666;11.858333333333334;9.025;14.674999999999999;27.285714285714285;1.7142857142857142;8.257142857142856;1.2000000000000002;988.75;985.25
2024-05-17;247.66666666666666;12.291666666666666;8.208333333333334;16.358333333333334;39.142857142857146;2.185714285714286;7.371428571428572;3.15;992.65;987.65
2024-05-18;247.66666666666666;13.991666666666667;10.6;17.366666666666667;46.42857142857143;2.357142857142857;7.857142857142857;4.0;992.25;990.4
2024-05-19;247.66666666666666;13.233333333333334;8.841666666666667;17.650000000000002;24.428571428571427;1.7142857142857142;8.1;4.5;992.85;991.0999999999999
2024-05-20;247.66666666666666;13.283333333333333;8.191666666666666;18.366666666666667;38.285714285714285;2.0714285714285716;7.542857142857143;11.399999999999999;994.85;992.0999999999999
2024-05-21;247.66666666666666;13.616666666666667;10.341666666666667;16.908333333333335;27.285714285714285;1.7;7.985714285714286;1.65;997.55;994.05
2024-05-22;247.66666666666666;13.5;9.674999999999999;17.349999999999998;25.0;2.814285714285714;8.085714285714285;8.55;1000.3499999999999;996.35
2024-05-23;247.66666666666666;13.366666666666667;6.808333333333334;19.941666666666666;11.714285714285714;2.3857142857142857;8.8;13.1;1000.4;995.85
2024-05-24;247.66666666666666;15.741666666666667;8.1;23.40833333333333;31.571428571428573;2.2142857142857144;7.5;13.7;995.9;993.7
2024-05-25;247.66666666666666;14.716666666666667;9.35;20.066666666666666;26.142857142857142;1.9000000000000001;7.571428571428571;5.1;997.35;994.45
2024-05-26;247.66666666666666;14.708333333333334;9.908333333333333;19.516666666666666;42.0;2.085714285714286;7.742857142857143;9.100000000000001;1000.55;997.05
2024-05-27;247.66666666666666;14.85;8.174999999999999;21.541666666666668;37.142857142857146;2.357142857142857;8.628571428571428;13.3;1009.5;1007.1
2024-05-28;247.66666666666666;16.933333333333334;9.066666666666666;24.8;23.571428571428573;2.4857142857142853;7.942857142857143;13.55;999.75;998.1
2024-05-29;247.66666666666666;17.9;9.566666666666666;26.224999999999998;35.857142857142854;2.257142857142857;8.014285714285714;13.3;998.5999999999999;995.5
2024-05-30;247.66666666666666;20.175;13.775;26.599999999999998;36.42857142857143;2.9;11.428571428571429;13.0;995.8;991.2
2024-05-31;247.66666666666666;19.2;11.916666666666666;26.508333333333336;23.857142857142858;2.857142857142857;11.200000000000001;13.05;992.5;989.95
2024-06-01;264.2307692307692;19.130769230769232;11.507692307692308;26.73846153846154;10.428571428571429;3.1142857142857143;10.9;13.0;994.75;991.7
2024-06-02;264.2307692307692;19.692307692307693;12.153846153846153;27.200000000000003;11.714285714285714;2.2285714285714286;8.771428571428572;13.05;996.05;992.7
2024-06-03;264.2307692307692;20.553846153846152;13.484615384615385;27.607692307692307;23.0;2.457142857142857;7.842857142857143;12.95;993.9;992.05
2024-06-04;264.2307692307692;19.192307692307693;13.146153846153847;25.26153846153846;26.0;2.142857142857143;6.942857142857143;12.0;994.05;991.5999999999999
2024-06-05;264.2307692307692;17.184615384615384;12.107692307692307;22.27692307692308;26.714285714285715;1.6714285714285713;6.9;3.25;995.25;992.3
2024-06-06;264.2307692307692;19.0;13.123076923076923;24.861538461538462;28.428571428571427;1.5714285714285714;7.171428571428572;9.5;994.4000000000001;991.25
2024-06-07;264.2307692307692;22.96153846153846;15.192307692307692;30.746153846153845;12.714285714285714;2.414285714285714;11.671428571428573;9.2;991.8;987.35
2024-06-08;264.2307692307692;18.384615384615383;14.346153846153847;22.407692307692308;11.0;1.6428571428571428;8.571428571428571;3.2;992.2;989.1
2024-06-09;264.2307692307692;16.93076923076923;12.884615384615385;20.96153846153846;32.142857142857146;2.5285714285714285;9.485714285714284;4.5;992.55;990.7
2024-06-10;264.2307692307692;17.915384615384617;11.423076923076923;24.415384615384614;23.428571428571427;3.257142857142857;10.642857142857142;12.7;995.6;991.55
2024-06-11;264.2307692307692;17.092307692307692;11.13846153846154;23.04615384615385;38.285714285714285;3.142857142857143;10.157142857142857;12.7;997.75;994.75
2024-06-12;264.2307692307692;16.623076923076923;10.161538461538461;23.1;5.428571428571429;2.642857142857143;10.12857142857143;12.149999999999999;998.8499999999999;996.7
2024-06-13;264.2307692307692;14.8;8.938461538461539;20.646153846153844;36.285714285714285;1.542857142857143;7.942857142857143;7.5;998.35;996.0
2024-06-14;264.2307692307692;15.63076923076923;12.346153846153847;18.884615384615383;48.0;2.5285714285714285;8.342857142857143;5.449999999999999;997.15;994.1
2024-06-15;264.2307692307692;15.107692307692307;10.86153846153846;19.376923076923077;24.714285714285715;2.6142857142857143;7.9;6.35;997.6;995.7
2024-06-16;264.2307692307692;15.738461538461538;13.253846153846155;18.23076923076923;23.571428571428573;2.457142857142857;8.642857142857142;0.15000000000000002;995.7;990.95
2024-06-17;264.2307692307692;16.492307692307694;14.476923076923075;18.492307692307694;40.142857142857146;2.3857142857142857;9.614285714285714;0.45;990.95;987.1500000000001
2024-06-18;264.2307692307692;15.569230769230769;11.684615384615386;19.43846153846154;47.142857142857146;1.9142857142857144;6.985714285714286;7.449999999999999;992.85;986.8
2024-06-19;264.2307692307692;15.36153846153846;10.53076923076923;20.192307692307693;38.714285714285715;2.5;9.485714285714286;6.75;996.95;992.05
2024-06-20;264.2307692307692;15.5;11.899999999999999;19.099999999999998;48.285714285714285;2.4285714285714284;7.8;2.8;1001.5;996.0
2024-06-21;264.2307692307692;14.938461538461537;8.976923076923077;20.907692307692308;37.857142857142854;2.3000000000000003;7.6571428571428575;12.4;1003.9000000000001;1000.35
2024-06-22;264.2307692307692;17.338461538461537;11.738461538461538;22.93846153846154;27.428571428571427;1.9428571428571428;6.871428571428572;8.15;1003.55;1001.0999999999999
2024-06-23;264.2307692307692;21.36923076923077;14.884615384615385;27.846153846153847;17.285714285714285;2.6142857142857143;8.385714285714286;12.4;1001.0999999999999;993.25
2024-06-24;264.2307692307692;23.053846153846152;16.415384615384617;29.700000000000003;16.857142857142858;2.2714285714285714;7.442857142857143;12.600000000000001;993.25;988.35
2024-06-25;264.2307692307692;18.692307692307693;15.753846153846155;21.638461538461538;37.57142857142857;1.6714285714285713;5.442857142857143;0.15;989.0;987.6500000000001
2024-06-26;264.2307692307692;20.684615384615384;15.538461538461538;25.823076923076922;40.857142857142854;1.6714285714285713;7.3428571428571425;5.2;990.3;986.8499999999999
2024-06-27;264.2307692307692;22.86923076923077;16.346153846153847;29.407692307692308;17.428571428571427;2.3000000000000003;8.757142857142856;12.3;991.4000000000001;989.1
2024-06-28;264.2307692307692;21.515384615384615;16.446153846153848;26.553846153846152;19.571428571428573;2.3857142857142857;9.157142857142857;8.8;993.95;990.1500000000001
2024-06-29;264.2307692307692;18.723076923076924;15.207692307692307;22.23846153846154;28.428571428571427;2.6571428571428575;7.971428571428571;6.25;995.0;993.4
2024-06-30;264.2307692307692;18.253846153846155;14.784615384615384;21.73076923076923;34.857142857142854;1.7285714285714284;7.1;5.7;997.5999999999999;993.2
2024-07-01;211.54545454545453;20.490909090909092;13.109090909090908;27.89090909090909;25.142857142857142;2.3857142857142857;8.142857142857142;12.75;1001.0999999999999;997.5
2024-07-02;211.54545454545453;22.245454545454546;14.9;29.59090909090909;12.142857142857142;2.6142857142857143;8.185714285714285;12.25;1000.55;996.15
2024-07-03;211.54545454545453;20.954545454545453;13.218181818181819;28.645454545454548;29.857142857142858;2.3428571428571425;8.142857142857142;12.75;996.0999999999999;993.55
2024-07-04;211.54545454545453;24.227272727272727;15.654545454545454;32.81818181818182;27.857142857142858;2.357142857142857;8.457142857142857;12.75;994.65;989.9
2024-07-05;211.54545454545453;22.59090909090909;15.5;29.645454545454548;31.285714285714285;2.5285714285714285;8.7;12.850000000000001;992.9000000000001;988.7
2024-07-06;211.54545454545453;17.61818181818182;12.836363636363636;22.39090909090909;20.285714285714285;2.9;8.7;9.95;996.1500000000001;992.1
