FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-01-17;468.7142857142857;5.190476190476191;1.4095238095238096;8.995238095238095;26.4375;3.74375;15.81875;1.5;954.65;948.65
2023-01-18;475.45;2.325;0.03500000000000002;4.635;26.733333333333334;2.6666666666666665;11.4;1.0;971.0;954.0
2023-01-19;470.6666666666667;3.9200000000000004;0.36;7.475;31.0;2.0875;13.04;0.0;972.6500000000001;963.7
2023-01-20;464.45454545454544;2.536363636363636;-1.6090909090909091;6.668181818181818;31.823529411764707;2.911764705882353;12.576470588235296;5.9;978.0999999999999;966.95
2023-01-21;464.45454545454544;1.1500000000000001;-2.5772727272727276;4.8999999999999995;31.941176470588236;3.3058823529411767;12.376470588235295;4.1;981.05;976.8499999999999
2023-01-22;464.45454545454544;1.5590909090909089;-2.059090909090909;5.190909090909091;20.41176470588235;4.6000000000000005;13.74705882352941;8.7;983.1500000000001;979.5
2023-01-23;464.45454545454544;0.5863636363636363;-1.1454545454545455;2.3227272727272728;31.176470588235293;4.541176470588235;13.935294117647059;0.1;982.0;977.95
2023-01-24;464.45454545454544;0.5681818181818182;-1.9363636363636365;3.063636363636364;28.941176470588236;2.9058823529411764;10.294117647058824;0.2;985.0;980.15
2023-01-25;464.45454545454544;0.625;-3.075;4.325;25.333333333333332;2.8058823529411767;10.379999999999999;0.1;985.3;979.3
2023-01-26;464.45454545454544;3.9227272727272724;0.7954545454545454;7.0590909090909095;24.352941176470587;4.094117647058823;12.282352941176471;3.5;979.3;972.45
2023-01-27;464.45454545454544;2.1681818181818184;0.38636363636363635;3.9681818181818183;23.529411764705884;4.364705882352942;13.98235294117647;1.3;975.75;972.7
2023-01-28;464.45454545454544;1.7818181818181815;0.40454545454545454;3.159090909090909;27.764705882352942;4.5;12.75294117647059;0.1;980.4;974.6500000000001
2023-01-29;464.45454545454544;1.0636363636363637;-1.4863636363636366;3.627272727272727;30.058823529411764;3.076470588235294;10.823529411764707;0.6;984.8;979.5
2023-01-30;464.45454545454544;2.1045454545454545;-2.9181818181818184;7.140909090909091;25.058823529411764;2.7411764705882353;9.911764705882353;8.6;985.9;983.45
2023-01-31;464.45454545454544;5.318181818181818;0.8363636363636363;9.818181818181818;36.411764705882355;3.905882352941177;11.347058823529412;7.3;985.55;983.45
2023-02-01;464.45454545454544;5.095454545454545;0.9;9.286363636363637;23.0;3.635294117647059;11.700000000000001;6.2;986.25;983.45
2023-02-02;464.45454545454544;4.233333333333333;-2.5095238095238095;10.99047619047619;20.529411764705884;2.1705882352941175;8.035294117647059;9.3;987.3;985.05
2023-02-03;464.45454545454544;5.652380952380953;-2.3904761904761904;13.714285714285714;35.529411764705884;1.7529411764705882;7.464705882352941;9.4;989.2;986.0
2023-02-04;464.45454545454544;5.11;-1.365;11.58;25.8125;4.035294117647059;12.1875;9.4;990.1500000000001;985.35
2023-02-05;464.45454545454544;6.65;3.2545454545454544;10.063636363636364;22.294117647058822;4.452941176470588;13.68235294117647;6.6;991.2;985.85
2023-02-06;464.45454545454544;4.531818181818182;-0.6818181818181818;9.731818181818182;32.35294117647059;3.111764705882353;13.552941176470588;8.9;986.0;981.6
2023-02-07;464.45454545454544;1.1428571428571428;-2.604761904761905;4.876190476190477;16.823529411764707;1.2529411764705882;6.641176470588236;0.0;982.7;978.95
2023-02-08;472.04761904761904;4.533333333333333;-0.8809523809523809;9.947619047619048;31.294117647058822;1.2529411764705882;5.211764705882352;2.8;984.6500000000001;982.4000000000001
2023-02-09;464.45454545454544;4.152380952380953;-1.4857142857142858;9.795238095238094;28.529411764705884;1.3529411764705883;6.135294117647058;9.2;991.5;984.4
2023-02-10;464.45454545454544;3.033333333333333;-4.133333333333333;10.204761904761906;20.529411764705884;1.1470588235294117;5.58235294117647;9.7;992.8499999999999;990.15
2023-02-11;464.45454545454544;4.0636363636363635;-3.9045454545454548;12.02727272727273;22.176470588235293;1.9705882352941178;8.170588235294119;9.7;991.25;986.7
2023-02-12;464.45454545454544;4.777272727272727;-3.036363636363636;12.618181818181819;26.352941176470587;1.947058823529412;8.641176470588235;9.8;989.45;985.95
2023-02-13;464.45454545454544;6.159090909090909;-2.1999999999999997;14.522727272727273;17.529411764705884;2.2058823529411766;9.764705882352942;9.8;990.6500000000001;987.0
2023-02-14;464.45454545454544;7.545454545454546;1.1409090909090909;13.95909090909091;32.705882352941174;3.211764705882353;12.188235294117646;4.7;988.05;983.05
2023-02-15;464.45454545454544;8.209090909090909;1.0409090909090908;15.363636363636363;16.294117647058822;1.8058823529411765;9.176470588235293;9.8;985.4;983.0
2023-02-16;464.45454545454544;7.2727272727272725;-1.6318181818181818;16.172727272727272;28.470588235294116;1.4058823529411764;6.741176470588235;9.5;987.2;984.25
2023-02-17;464.45454545454544;7.845454545454545;-0.7090909090909091;16.40909090909091;21.235294117647058;0.9875;4.870588235294117;9.6;989.55;986.2
2023-02-18;464.45454545454544;8.845454545454546;-0.4318181818181818;18.09090909090909;22.941176470588236;1.3764705882352941;6.417647058823529;10.0;988.0;983.05
2023-02-19;464.45454545454544;8.899999999999999;0.11363636363636363;17.672727272727272;25.41176470588235;1.6411764705882352;6.482352941176471;9.5;984.95;980.95
2023-02-20;464.45454545454544;11.718181818181819;3.0863636363636364;20.345454545454547;17.58823529411765;1.3411764705882354;7.411764705882353;8.3;983.25;977.1
2023-02-21;464.45454545454544;11.372727272727273;4.927272727272728;17.831818181818182;29.88235294117647;1.6470588235294117;7.541176470588236;4.9;977.3;972.55
2023-02-22;464.45454545454544;9.486363636363636;5.836363636363637;13.122727272727273;29.352941176470587;1.3941176470588235;5.882352941176471;0.0;974.5999999999999;969.75
2023-02-23;464.45454545454544;4.066666666666667;0.7523809523809524;7.357142857142857;26.41176470588235;1.9882352941176469;9.541176470588235;0.0;969.75;963.4
2023-02-24;464.45454545454544;3.9904761904761905;-1.1952380952380952;9.157142857142858;22.352941176470587;1.3882352941176472;7.270588235294118;10.0;967.3;963.55
2023-02-25;464.45454545454544;2.5619047619047617;-2.7904761904761903;7.923809523809524;33.588235294117645;1.576470588235294;8.535294117647059;1.6;964.05;960.4000000000001
2023-02-26;464.45454545454544;2.872727272727273;-0.21363636363636365;5.963636363636363;29.11764705882353;6.070588235294117;17.170588235294115;2.4;969.1500000000001;961.45
2023-02-27;464.45454545454544;-0.8409090909090909;-2.9545454545454546;1.2772727272727273;23.176470588235293;3.7588235294117647;13.905882352941177;2.6;975.2;968.35
2023-02-28;464.45454545454544;1.0727272727272728;-2.1;4.2318181818181815;36.294117647058826;4.6000000000000005;13.1;1.4;977.45;974.85
2023-03-01;464.45454545454544;1.8136363636363635;-2.7590909090909093;6.386363636363637;28.11764705882353;3.3294117647058825;10.570588235294117;10.5;976.35;970.75
2023-03-02;464.45454545454544;2.659090909090909;-0.9136363636363636;6.2272727272727275;28.58823529411765;3.0058823529411764;9.394117647058822;0.0;976.75;972.65
2023-03-03;464.45454545454544;3.8545454545454545;0.20454545454545456;7.490909090909091;19.352941176470587;3.2058823529411766;9.194117647058825;1.8;977.9000000000001;974.9
2023-03-04;464.45454545454544;4.476190476190476;-2.242857142857143;11.20952380952381;30.0;2.6411764705882357;8.911764705882353;10.2;978.4;974.3499999999999
2023-03-05;446.6666666666667;5.395238095238095;-3.5285714285714285;14.342857142857142;27.625;1.24375;6.08125;10.0;975.55;966.75
2023-03-06;446.6666666666667;7.1380952380952385;0.9857142857142857;13.314285714285715;33.5625;1.35625;7.00625;6.7;968.2;964.6500000000001
2023-03-07;446.6666666666667;8.08095238095238;2.6095238095238096;13.547619047619047;31.1875;1.675;10.84375;0.3;965.7;962.25
2023-03-08;464.45454545454544;12.613636363636363;7.9772727272727275;17.259090909090908;17.705882352941178;2.894117647058824;11.01764705882353;0.1;966.15;963.25
2023-03-09;464.45454545454544;13.354545454545455;7.636363636363637;19.063636363636363;24.88235294117647;3.0352941176470587;14.694117647058825;5.5;968.3499999999999;964.45
2023-03-10;464.45454545454544;12.254545454545456;7.459090909090909;17.05909090909091;34.76470588235294;2.4823529411764707;11.070588235294117;2.6;974.6500000000001;968.3
2023-03-11;464.45454545454544;13.259090909090908;8.254545454545454;18.268181818181816;32.588235294117645;1.9588235294117646;8.717647058823529;0.6;975.6;972.15
2023-03-12;464.45454545454544;16.19090909090909;10.681818181818182;21.686363636363637;24.352941176470587;1.288235294117647;6.488235294117647;5.5;977.4000000000001;972.65
2023-03-13;464.45454545454544;16.286363636363635;8.145454545454545;24.44545454545454;25.88235294117647;4.652941176470589;18.688235294117646;9.5;972.65;963.1500000000001
2023-03-14;464.45454545454544;9.518181818181818;5.968181818181819;13.068181818181818;36.88235294117647;3.135294117647059;11.717647058823529;4.6;978.1;970.7
2023-03-15;464.45454545454544;11.531818181818181;4.459090909090909;18.61818181818182;34.529411764705884;1.2529411764705882;6.923529411764706;10.9;977.75;971.2
2023-03-16;464.45454545454544;13.80909090909091;4.3500000000000005;23.25;20.625;4.1000000000000005;14.25;8.7;971.2;964.8
2023-03-17;464.45454545454544;14.536363636363637;10.145454545454545;18.931818181818183;18.0;4.552941176470589;15.005882352941176;6.5;969.1;965.9
2023-03-18;464.45454545454544;12.140909090909092;6.859090909090909;17.422727272727272;33.8235294117647;2.164705882352941;10.63529411764706;5.1;974.65;968.45
2023-03-19;464.45454545454544;9.69090909090909;4.554545454545455;14.827272727272726;29.41176470588235;2.476470588235294;8.735294117647058;7.3;979.75;974.6
2023-03-20;464.45454545454544;11.195454545454545;1.5454545454545454;20.822727272727274;32.05882352941177;1.3588235294117648;5.741176470588235;10.6;979.15;973.15
2023-03-21;464.45454545454544;11.095454545454546;3.0454545454545454;19.13181818181818;26.11764705882353;2.2470588235294118;7.352941176470588;9.3;975.35;971.3499999999999
2023-03-22;464.45454545454544;12.381818181818181;3.690909090909091;21.081818181818182;28.058823529411764;1.5235294117647058;7.611764705882353;4.8;973.1;968.5
2023-03-23;464.45454545454544;16.427272727272726;9.981818181818182;22.849999999999998;31.823529411764707;2.317647058823529;9.835294117647058;4.4;970.4;966.1
2023-03-24;464.45454545454544;12.036363636363637;5.3545454545454545;18.7;26.764705882352942;1.9764705882352942;10.223529411764707;3.4;978.2;968.8499999999999
2023-03-25;464.45454545454544;10.922727272727274;2.0636363636363635;19.777272727272727;22.88235294117647;2.0764705882352943;10.0;9.6;979.0;972.55
2023-03-26;464.45454545454544;12.595454545454546;8.049999999999999;17.12727272727273;31.764705882352942;4.2176470588235295;14.57058823529412;7.8;979.3;972.05
2023-03-27;464.45454545454544;8.840909090909092;3.5181818181818185;14.163636363636364;27.58823529411765;3.235294117647059;10.4;7.5;980.65;978.0
2023-03-28;464.45454545454544;11.331818181818182;1.0;21.668181818181818;26.294117647058822;1.688235294117647;7.6;10.9;981.15;977.3
2023-03-29;464.45454545454544;16.05909090909091;7.168181818181818;24.95;16.470588235294116;2.7411764705882353;10.68235294117647;9.8;979.75;972.85
2023-03-30;457.42857142857144;15.666666666666666;8.161904761904761;23.133333333333333;26.0;1.964705882352941;9.875;8.9;978.05;973.05
2023-03-31;464.45454545454544;14.52727272727273;10.131818181818183;18.945454545454545;23.176470588235293;3.341176470588235;12.835294117647058;0.9;977.1;971.9
2023-04-01;464.45454545454544;9.6;5.695454545454545;13.509090909090908;29.705882352941178;3.011764705882353;14.535294117647059;1.6;977.45;973.6500000000001
2023-04-02;464.45454545454544;8.045454545454545;5.3954545454545455;10.700000000000001;28.058823529411764;4.352941176470588;13.152941176470588;2.3;981.65;977.0
2023-04-03;464.45454545454544;9.840909090909092;5.281818181818182;14.386363636363637;20.41176470588235;3.8705882352941177;11.070588235294117;6.8;980.45;970.6
2023-04-04;464.45454545454544;8.60909090909091;2.831818181818182;14.368181818181819;25.88235294117647;4.305882352941176;12.147058823529411;12.2;976.55;971.0
2023-04-05;464.45454545454544;8.836363636363636;-0.30000000000000004;17.981818181818184;26.823529411764707;2.7764705882352945;9.070588235294117;11.3;976.85;972.65
2023-04-06;464.45454545454544;11.186363636363636;2.8000000000000003;19.568181818181817;24.11764705882353;2.4529411764705884;9.5;11.0;976.25;973.25
2023-04-07;464.45454545454544;11.9;1.6727272727272726;22.11818181818182;35.94117647058823;1.5058823529411764;6.235294117647059;11.6;974.55;969.1
2023-04-08;464.45454545454544;13.563636363636363;3.7409090909090907;23.40909090909091;30.88235294117647;2.2411764705882353;8.841176470588236;11.8;974.5;970.75
2023-04-09;464.45454545454544;14.754545454545456;4.381818181818182;25.13181818181818;25.58823529411765;1.7941176470588236;8.823529411764707;9.8;977.3;973.3
2023-04-10;464.45454545454544;13.904545454545454;5.9409090909090905;21.86818181818182;26.352941176470587;2.411764705882353;9.458823529411765;9.6;980.8;976.05
2023-04-11;464.45454545454544;15.390909090909092;7.877272727272728;22.886363636363637;31.88235294117647;1.3588235294117648;6.811764705882353;8.4;980.7;970.1
2023-04-12;464.45454545454544;9.631818181818183;5.090909090909091;14.172727272727274;29.176470588235293;3.123529411764706;11.270588235294117;0.1;973.0;968.45
2023-04-13;464.45454545454544;7.463636363636365;3.5681818181818183;11.35;27.41176470588235;3.1294117647058823;11.141176470588235;1.5;974.0;971.3
2023-04-14;464.45454545454544;11.136363636363637;6.154545454545455;16.145454545454545;27.0;2.676470588235294;13.01764705882353;2.2;974.3;968.65
2023-04-15;464.45454545454544;10.009090909090908;6.822727272727272;13.2;26.0;4.476470588235294;13.052941176470588;0.8;979.7;973.85
2023-04-16;464.45454545454544;9.75;3.977272727272727;15.531818181818181;24.823529411764707;4.382352941176471;12.370588235294118;11.6;979.9;975.3
2023-04-17;464.45454545454544;11.318181818181818;5.209090909090909;17.404545454545453;20.41176470588235;4.176470588235294;12.941176470588236;11.8;975.3499999999999;970.9
2023-04-18;464.45454545454544;11.504545454545454;4.527272727272727;18.46818181818182;27.058823529411764;2.288235294117647;8.594117647058823;12.2;971.9;967.55
2023-04-19;464.45454545454544;13.995454545454544;4.568181818181818;23.431818181818183;17.0;2.158823529411765;9.964705882352941;12.2;971.0;966.55
2023-04-20;464.45454545454544;14.954545454545455;6.072727272727272;23.854545454545452;34.294117647058826;2.0705882352941174;8.523529411764706;10.8;967.75;962.45
2023-04-21;464.45454545454544;15.94090909090909;5.345454545454545;26.527272727272727;19.88235294117647;3.088235294117647;12.447058823529412;9.6;963.9000000000001;957.8
2023-04-22;464.45454545454544;13.22272727272727;8.177272727272728;18.272727272727273;23.823529411764707;1.423529411764706;7.711764705882352;4.3;969.15;962.05
2023-04-23;464.45454545454544;12.622727272727273;7.163636363636363;18.068181818181817;26.529411764705884;1.411764705882353;7.764705882352941;1.2;973.45;968.45
2023-04-24;464.45454545454544;14.090909090909092;8.254545454545454;19.913636363636364;25.058823529411764;1.7176470588235293;7.335294117647059;4.0;974.55;971.0
2023-04-25;464.45454545454544;16.345454545454547;11.631818181818183;21.03181818181818;28.235294117647058;1.9529411764705884;7.747058823529411;4.1;973.4;970.3499999999999
2023-04-26;464.45454545454544;18.354545454545455;12.131818181818181;24.572727272727274;27.176470588235293;1.911764705882353;7.370588235294117;7.8;973.25;969.5
2023-04-27;464.45454545454544;19.613636363636363;11.581818181818182;27.65;20.941176470588236;1.6823529411764706;7.4941176470588236;7.7;972.75;969.45
2023-04-28;464.45454545454544;20.15909090909091;12.668181818181818;27.654545454545453;29.058823529411764;2.052941176470588;8.870588235294118;3.4;972.05;968.45
2023-04-29;464.45454545454544;16.46818181818182;13.004545454545456;19.945454545454545;28.41176470588235;3.4;9.641176470588235;0.2;975.9;970.1500000000001
2023-04-30;464.45454545454544;14.44090909090909;11.045454545454545;17.822727272727274;31.875;3.9470588235294124;10.2125;5.0;976.55;974.8
2023-05-01;464.45454545454544;13.868181818181819;8.277272727272727;19.481818181818184;29.294117647058822;3.4352941176470586;10.0;10.2;977.25;974.9
