FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-11-04;1053.6923076923076;9.799999999999999;6.675;12.891666666666666;24.454545454545453;10.09;23.463636363636365;0.8;883.3;872.1
2023-11-05;1053.6923076923076;7.616666666666667;5.375;9.85;26.1;6.390909090909091;19.18;5.4;889.8;878.6
2023-11-06;1053.6923076923076;5.125;1.3499999999999999;8.933333333333334;41.3;3.6399999999999997;12.17;5.3;896.5;889.7
2023-11-07;1053.6923076923076;3.516666666666667;0.15833333333333333;6.883333333333333;33.1;2.81;10.45;1.4;899.3;896.3
2023-11-08;1053.6923076923076;6.115384615384615;1.376923076923077;10.830769230769231;23.0;3.6363636363636362;11.718181818181819;0.9;899.7;893.1
2023-11-09;1053.6923076923076;8.792307692307691;6.115384615384615;11.484615384615385;24.181818181818183;4.51;13.981818181818182;6.4;895.2;891.1
2023-11-10;1053.6923076923076;8.123076923076923;6.084615384615384;10.161538461538461;33.18181818181818;5.327272727272727;12.781818181818181;0.1;894.8;892.2
2023-11-11;1053.6923076923076;12.346153846153847;8.9;15.76923076923077;26.272727272727273;7.254545454545454;17.09090909090909;1.6;894.4;890.3
2023-11-12;1053.6923076923076;12.807692307692308;9.446153846153846;16.215384615384615;26.454545454545453;5.0;14.927272727272726;7.6;900.4;894.0
2023-11-13;1053.6923076923076;13.26923076923077;9.307692307692308;17.223076923076924;30.363636363636363;3.1090909090909093;10.254545454545454;5.7;902.9;899.6
2023-11-14;1053.6923076923076;12.454545454545455;8.299999999999999;16.62727272727273;33.6;3.127272727272727;10.83;8.4;902.2;900.4
2023-11-15;1053.6923076923076;12.792307692307691;9.307692307692308;16.26923076923077;34.81818181818182;1.8363636363636362;7.618181818181818;2.5;902.9;900.6
2023-11-16;1053.6923076923076;12.330769230769231;8.838461538461539;15.846153846153847;33.54545454545455;3.590909090909091;10.872727272727273;0.6;902.1;899.6
2023-11-17;1053.6923076923076;10.253846153846155;5.092307692307693;15.430769230769231;38.54545454545455;2.936363636363636;8.709090909090909;8.5;903.8;901.0
2023-11-18;1053.6923076923076;11.692307692307692;3.053846153846154;20.361538461538462;34.18181818181818;1.4090909090909092;4.8999999999999995;8.7;904.0;902.4
2023-11-19;1053.6923076923076;12.346153846153847;3.6538461538461537;21.023076923076925;20.0;1.0909090909090908;3.8909090909090907;8.8;902.4;898.7
2023-11-20;1053.6923076923076;8.561538461538461;2.9923076923076923;14.107692307692307;25.181818181818183;2.3181818181818183;8.836363636363636;8.1;899.3;896.1
2023-11-21;1053.6923076923076;5.876923076923077;2.6153846153846154;9.138461538461538;29.181818181818183;5.254545454545454;13.054545454545455;5.1;899.2;896.3
2023-11-22;1053.6923076923076;5.730769230769231;2.6076923076923078;8.9;13.090909090909092;6.363636363636363;15.9;0.9;900.7;898.1
2023-11-23;1053.6923076923076;6.3538461538461535;0.7076923076923076;12.03076923076923;14.454545454545455;3.7818181818181817;13.254545454545456;8.9;902.6;898.5
2023-11-24;1053.6923076923076;7.961538461538462;0.9461538461538462;14.976923076923075;26.636363636363637;2.9818181818181815;9.445454545454545;8.8;898.5;894.3
2023-11-25;1053.6923076923076;7.6;0.0846153846153846;15.107692307692307;18.818181818181817;1.8090909090909089;6.163636363636363;7.7;895.0;892.8
2023-11-26;1053.6923076923076;6.507692307692308;-1.946153846153846;14.930769230769231;27.454545454545453;1.5909090909090908;6.027272727272727;8.5;894.6;892.6
2023-11-27;1053.6923076923076;7.015384615384615;1.0615384615384615;12.946153846153846;34.36363636363637;3.9;12.145454545454545;3.6;893.6;890.1
2023-11-28;1053.6923076923076;8.53076923076923;6.300000000000001;10.746153846153845;34.54545454545455;3.8272727272727276;10.045454545454545;0.9;890.8;887.9
2023-11-29;1053.6923076923076;10.492307692307692;8.0;13.015384615384615;23.727272727272727;5.427272727272728;13.545454545454545;0.8;888.0;882.6
2023-11-30;1053.6923076923076;9.353846153846153;6.123076923076923;12.600000000000001;23.636363636363637;6.6909090909090905;17.318181818181817;0.4;882.6;875.7
2023-12-01;1053.6923076923076;4.130769230769231;2.0615384615384618;6.230769230769231;27.90909090909091;4.918181818181818;15.1;2.4;885.1;875.9
2023-12-02;1053.6923076923076;2.746153846153846;-0.9461538461538462;6.453846153846154;28.818181818181817;4.0636363636363635;12.509090909090908;4.0;896.5;885.1
2023-12-03;1053.6923076923076;2.1750000000000003;-3.391666666666667;7.783333333333332;21.3;3.0545454545454547;11.16;5.1;897.2;891.4
2023-12-04;1053.6923076923076;5.292307692307692;1.9846153846153847;8.6;23.454545454545453;5.418181818181818;14.463636363636363;1.5;894.0;889.8
2023-12-05;1053.6923076923076;3.0846153846153848;-1.176923076923077;7.323076923076924;24.363636363636363;1.5;7.645454545454545;3.9;895.4;892.2
2023-12-06;1053.6923076923076;3.6076923076923078;-2.553846153846154;9.776923076923076;31.454545454545453;1.0818181818181818;5.318181818181818;7.3;895.8;891.3
2023-12-07;1053.6923076923076;3.523076923076923;-0.7615384615384616;7.799999999999999;22.09090909090909;3.9181818181818184;11.990909090909092;0.0;895.7;891.5
2023-12-08;1053.6923076923076;5.43076923076923;2.569230769230769;8.253846153846153;28.818181818181817;5.309090909090909;14.672727272727274;5.7;898.8;891.3
2023-12-09;1053.6923076923076;7.746153846153846;3.2615384615384615;12.253846153846155;26.90909090909091;4.909090909090909;14.436363636363637;0.1;901.4;897.5
2023-12-10;1053.6923076923076;10.76923076923077;8.415384615384616;13.092307692307692;31.272727272727273;3.6727272727272724;11.036363636363637;0.0;902.0;899.8
2023-12-11;1053.6923076923076;9.892307692307693;5.9923076923076914;13.76923076923077;25.0;3.7181818181818183;10.60909090909091;4.3;899.9;897.2
2023-12-12;1053.6923076923076;8.96923076923077;5.4692307692307685;12.430769230769231;25.545454545454547;4.9;15.163636363636364;2.8;897.2;890.0
2023-12-13;1053.6923076923076;5.376923076923077;2.5999999999999996;8.169230769230769;28.727272727272727;6.290909090909091;16.38181818181818;4.1;896.1;889.2
2023-12-14;1053.6923076923076;4.3076923076923075;1.3384615384615384;7.276923076923077;27.727272727272727;4.3999999999999995;13.227272727272727;4.6;907.6;896.1
2023-12-15;1053.6923076923076;5.269230769230769;0.36923076923076914;10.192307692307692;24.181818181818183;2.6999999999999997;10.0;7.6;911.1;907.6
2023-12-16;1053.6923076923076;4.530769230769231;-2.569230769230769;11.615384615384615;22.454545454545453;1.5363636363636362;5.390909090909091;8.3;910.9;909.0
2023-12-17;1050.1666666666667;4.516666666666667;-3.891666666666667;12.950000000000001;20.9;1.29;4.21;8.4;911.5;909.5
2023-12-18;1053.6923076923076;6.315384615384615;-2.9692307692307693;15.584615384615384;41.54545454545455;1.2272727272727273;3.872727272727273;8.4;910.9;908.4
2023-12-19;1053.6923076923076;4.753846153846154;-3.5307692307692307;13.053846153846154;26.90909090909091;2.2181818181818183;8.5;8.4;908.4;902.9
2023-12-20;1053.6923076923076;4.153846153846154;0.14615384615384616;8.184615384615386;31.09090909090909;5.381818181818182;15.827272727272726;6.3;904.7;901.6
2023-12-21;1053.6923076923076;5.638461538461538;1.4692307692307693;9.8;28.454545454545453;4.345454545454545;11.636363636363637;6.3;904.6;902.4
2023-12-22;1053.6923076923076;5.538461538461538;0.2461538461538462;10.884615384615385;24.818181818181817;3.5;11.163636363636364;8.4;905.3;903.4
2023-12-23;1053.6923076923076;3.6692307692307695;-2.169230769230769;9.484615384615385;22.272727272727273;2.018181818181818;7.036363636363637;8.4;903.7;900.8
2023-12-24;1053.6923076923076;1.669230769230769;-3.1692307692307695;6.538461538461538;33.18181818181818;1.4090909090909092;5.036363636363636;8.3;901.1;898.9
2023-12-25;1053.6923076923076;4.161538461538462;-5.1;13.438461538461537;41.81818181818182;0.8;3.6818181818181817;8.3;900.1;897.5
2023-12-26;1053.6923076923076;3.8615384615384616;-4.93076923076923;12.661538461538461;43.90909090909091;1.3363636363636362;4.754545454545454;8.3;900.1;897.5
2023-12-27;1045.6666666666667;4.858333333333333;-4.3;14.033333333333333;29.2;1.92;7.109999999999999;8.3;900.7;897.8
2023-12-28;1053.6923076923076;4.746153846153846;-2.1538461538461537;11.669230769230769;24.818181818181817;1.3545454545454545;6.2272727272727275;3.2;901.3;899.6
2023-12-29;1053.6923076923076;6.353846153846154;1.4076923076923078;11.315384615384614;40.09090909090909;1.6181818181818182;5.672727272727273;3.0;900.4;897.1
2023-12-30;1053.6923076923076;6.53076923076923;1.2461538461538462;11.807692307692308;24.181818181818183;3.090909090909091;12.272727272727273;6.8;897.2;892.6
2023-12-31;1053.6923076923076;5.130769230769231;1.5153846153846153;8.761538461538462;26.727272727272727;5.781818181818182;15.081818181818182;2.7;895.0;890.7
2024-01-01;1053.6923076923076;4.046153846153846;-0.5538461538461539;8.615384615384615;26.0;2.5454545454545454;9.909090909090908;7.6;896.9;893.8
2024-01-02;1053.6923076923076;5.238461538461538;1.6384615384615384;8.884615384615385;21.454545454545453;4.9363636363636365;13.954545454545455;0.0;896.6;893.1
2024-01-03;1053.6923076923076;7.6461538461538465;3.8153846153846156;11.446153846153845;24.636363636363637;4.536363636363636;13.02727272727273;0.3;896.0;892.4
2024-01-04;1053.6923076923076;5.300000000000001;1.0384615384615385;9.553846153846154;25.90909090909091;2.2636363636363637;9.927272727272728;0.1;895.6;885.5
2024-01-05;1053.6923076923076;2.8461538461538463;0.24615384615384614;5.453846153846154;30.727272727272727;5.218181818181818;13.79090909090909;3.5;888.4;882.6
2024-01-06;1053.6923076923076;2.2846153846153845;-0.23846153846153847;4.7846153846153845;30.90909090909091;5.909090909090909;14.154545454545454;5.4;895.0;888.4
2024-01-07;1053.6923076923076;1.4;-1.1846153846153846;3.9769230769230766;28.454545454545453;4.7272727272727275;11.345454545454546;2.9;896.5;894.8
2024-01-08;1053.6923076923076;0.39999999999999997;-3.783333333333333;4.616666666666667;34.0;2.290909090909091;9.08;7.1;895.9;893.5
2024-01-09;1053.6923076923076;2.0;-1.776923076923077;5.746153846153846;36.54545454545455;1.1454545454545455;5.127272727272727;1.8;894.7;893.0
2024-01-10;1053.6923076923076;2.523076923076923;0.22307692307692306;4.838461538461538;24.272727272727273;2.809090909090909;9.690909090909091;0.0;893.6;891.8
2024-01-11;1053.6923076923076;-0.1307692307692308;-3.6769230769230767;3.423076923076923;22.818181818181817;2.1363636363636362;7.581818181818182;6.5;898.3;893.6
2024-01-12;1053.6923076923076;-1.0538461538461539;-7.038461538461538;4.907692307692307;39.09090909090909;1.6909090909090907;6.1;5.1;901.0;898.1
2024-01-13;1053.6923076923076;4.053846153846154;-2.9384615384615387;11.046153846153846;18.636363636363637;1.5454545454545454;7.372727272727272;2.9;900.4;896.3
2024-01-14;1053.6923076923076;6.376923076923077;3.723076923076923;9.069230769230769;31.727272727272727;3.963636363636364;12.727272727272727;0.0;896.3;891.8
2024-01-15;1053.6923076923076;9.253846153846153;6.561538461538461;11.953846153846154;26.545454545454547;3.463636363636364;11.145454545454545;0.3;891.9;888.7
2024-01-16;1053.6923076923076;10.076923076923077;7.446153846153846;12.684615384615386;21.454545454545453;5.054545454545455;18.2;0.4;889.9;884.1
2024-01-17;1053.6923076923076;8.184615384615386;6.023076923076923;10.399999999999999;23.636363636363637;7.927272727272728;21.2;2.7;884.1;876.8
2024-01-18;1053.6923076923076;8.015384615384615;4.2615384615384615;11.76923076923077;26.0;6.372727272727272;19.318181818181817;7.0;888.2;882.0
2024-01-19;1053.6923076923076;1.0307692307692309;-2.5307692307692307;4.530769230769231;19.0;3.4222222222222225;9.066666666666666;0.0;892.2;885.6
2024-01-20;1053.6923076923076;-1.7461538461538462;-7.369230769230769;3.8846153846153846;21.333333333333332;1.3666666666666667;6.377777777777777;8.8;904.5;892.2
2024-01-21;1053.6923076923076;0.15384615384615385;-7.753846153846154;8.092307692307692;22.555555555555557;1.1111111111111112;5.788888888888889;8.7;908.1;904.4
2024-01-22;1053.6923076923076;4.661538461538461;-1.4923076923076921;10.823076923076922;25.272727272727273;3.2636363636363637;11.454545454545455;7.1;911.0;906.9
2024-01-23;1053.6923076923076;8.692307692307692;3.6923076923076925;13.684615384615386;35.54545454545455;2.6545454545454543;7.5;8.4;913.5;910.6
2024-01-24;1053.6923076923076;10.183333333333334;0.9666666666666667;19.416666666666668;34.90909090909091;1.190909090909091;4.5;9.0;913.7;911.5
2024-01-25;1053.6923076923076;10.907692307692308;1.8461538461538463;19.976923076923075;31.09090909090909;1.2545454545454546;4.8999999999999995;9.1;911.8;908.1
2024-01-26;1053.6923076923076;9.576923076923077;0.7769230769230769;18.36923076923077;29.545454545454547;0.9363636363636364;4.390909090909091;8.7;909.7;907.6
2024-01-27;1053.6923076923076;10.176923076923078;2.0153846153846153;18.353846153846153;33.45454545454545;1.8;5.9;7.3;907.7;904.3
2024-01-28;1053.6923076923076;10.2;2.869230769230769;17.507692307692306;16.272727272727273;2.1272727272727274;7.2272727272727275;8.9;904.7;902.5
2024-01-29;1053.6923076923076;8.692307692307692;2.207692307692308;15.184615384615386;31.454545454545453;1.8636363636363635;5.9;7.6;906.0;903.7
2024-01-30;1053.6923076923076;6.515384615384615;1.4769230769230768;11.53076923076923;13.636363636363637;1.6636363636363638;5.2272727272727275;6.5;908.5;905.7
2024-01-31;1053.6923076923076;7.138461538461538;-0.16923076923076924;14.46923076923077;31.636363636363637;1.2090909090909092;5.581818181818182;5.8;910.2;907.8
2024-02-01;1053.6923076923076;8.507692307692308;1.7384615384615385;15.26923076923077;16.90909090909091;2.590909090909091;8.290909090909091;9.0;911.0;908.5
2024-02-02;1053.6923076923076;7.630769230769231;0.46923076923076923;14.8;13.454545454545455;2.409090909090909;9.090909090909092;9.3;908.6;906.3
2024-02-03;1053.6923076923076;8.423076923076923;-0.6538461538461539;17.50769230769231;32.72727272727273;1.4545454545454546;5.518181818181818;9.3;908.0;906.2
2024-02-04;1053.6923076923076;9.023076923076923;-0.7307692307692307;18.746153846153845;23.90909090909091;1.2363636363636363;4.3545454545454545;9.3;907.4;905.5
2024-02-05;1053.6923076923076;7.915384615384616;-0.5153846153846154;16.346153846153847;24.363636363636363;1.6454545454545455;5.090909090909091;8.2;906.8;902.6
2024-02-06;1053.6923076923076;7.884615384615385;1.4307692307692308;14.330769230769231;22.454545454545453;2.4363636363636365;8.554545454545455;7.9;903.0;898.8
2024-02-07;1053.6923076923076;4.730769230769231;0.0384615384615385;9.415384615384616;24.0;3.6999999999999997;10.854545454545455;0.2;899.9;894.4
2024-02-08;1053.6923076923076;7.861538461538462;4.93076923076923;10.792307692307693;22.454545454545453;7.445454545454546;20.163636363636364;2.3;894.5;877.5
2024-02-09;1053.6923076923076;7.638461538461538;5.115384615384615;10.153846153846153;22.272727272727273;5.190909090909091;16.099999999999998;0.7;877.5;866.1
2024-02-10;1053.6923076923076;3.838461538461538;0.7923076923076924;6.838461538461539;29.0;6.6909090909090905;17.545454545454547;2.9;882.2;866.5
2024-02-11;1053.6923076923076;3.4846153846153842;0.16923076923076924;6.792307692307692;26.272727272727273;4.245454545454546;13.781818181818181;2.5;887.0;882.2
2024-02-12;1053.6923076923076;7.984615384615385;3.0076923076923077;12.946153846153846;28.181818181818183;5.990909090909091;17.37272727272727;8.8;895.8;883.4
2024-02-13;1053.6923076923076;9.046153846153846;4.315384615384615;13.784615384615384;32.18181818181818;2.9454545454545453;9.590909090909092;4.2;901.2;895.5
2024-02-14;1053.6923076923076;10.476923076923075;4.8076923076923075;16.153846153846153;19.727272727272727;2.090909090909091;7.827272727272727;2.6;902.1;897.5
2024-02-15;1053.6923076923076;10.338461538461539;6.369230769230769;14.292307692307693;22.272727272727273;2.727272727272727;12.518181818181818;0.9;897.7;892.4
2024-02-16;1053.6923076923076;6.623076923076923;2.0461538461538464;11.2;26.0;3.809090909090909;10.536363636363637;5.3;903.5;894.1
2024-02-17;1053.6923076923076;6.6;-0.5153846153846153;13.692307692307692;22.545454545454547;2.9454545454545453;8.645454545454545;9.6;908.6;903.3
2024-02-18;1053.6923076923076;7.1461538461538465;-1.446153846153846;15.723076923076924;28.0;2.2181818181818183;7.9;9.2;910.4;908.3
2024-02-19;1053.6923076923076;8.86923076923077;2.5384615384615383;15.192307692307692;28.818181818181817;3.7636363636363637;10.327272727272726;8.9;909.5;906.7
2024-02-20;1053.6923076923076;8.123076923076923;-1.4230769230769231;17.7;29.272727272727273;2.2454545454545456;7.818181818181818;8.3;907.7;904.0
2024-02-21;1053.6923076923076;6.892307692307692;-0.33076923076923076;14.092307692307692;32.09090909090909;2.2181818181818183;9.281818181818181;2.7;904.0;896.9
2024-02-22;1058.1666666666667;6.733333333333333;1.625;11.833333333333334;27.0;6.75;18.56;3.1;896.9;884.2
2024-02-23;1053.6923076923076;3.1923076923076925;0.07692307692307693;6.323076923076924;32.81818181818182;6.945454545454546;17.3;5.2;886.0;882.9
2024-02-24;1053.6923076923076;3.5615384615384613;0.3;6.792307692307692;28.272727272727273;6.409090909090909;15.427272727272726;6.6;890.1;882.4
2024-02-25;1053.6923076923076;6.130769230769231;1.9153846153846152;10.346153846153847;25.363636363636363;9.327272727272726;20.963636363636365;0.0;889.2;879.3
2024-02-26;1053.6923076923076;4.269230769230769;1.2692307692307692;7.276923076923077;35.2;7.0;17.05;4.6;886.7;879.1
2024-02-27;1053.6923076923076;2.9846153846153842;0.07692307692307693;5.876923076923077;30.181818181818183;7.718181818181819;20.227272727272727;7.4;896.6;886.7
2024-02-28;1053.6923076923076;4.492307692307692;0.16923076923076924;8.792307692307691;20.545454545454547;6.572727272727272;16.045454545454547;5.4;898.4;895.6
2024-02-29;1053.6923076923076;4.6692307692307695;-0.9615384615384616;10.276923076923076;29.727272727272727;4.927272727272728;17.39090909090909;6.1;897.0;889.7
