FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-06-16;826.5;27.942857142857143;20.692857142857143;35.18571428571429;23.181818181818183;4.163636363636363;12.445454545454545;11.566666666666668;930.1600000000001;926.9399999999999
2022-06-17;826.5;28.678571428571427;21.985714285714288;35.371428571428574;18.727272727272727;4.090909090909091;13.336363636363636;11.025;930.28;928.0600000000001
2022-06-18;826.5;28.053846153846152;20.200000000000003;35.892307692307696;17.9;4.718181818181818;14.469999999999999;11.725;929.74;923.0799999999999
2022-06-19;826.5;24.014285714285712;17.32857142857143;30.707142857142856;25.818181818181817;4.8545454545454545;12.69090909090909;12.775;925.26;921.5
2022-06-20;826.5;23.142857142857142;16.714285714285715;29.592857142857145;33.27272727272727;5.327272727272727;13.681818181818182;9.975;924.86;922.18
2022-06-21;826.5;20.142857142857142;14.164285714285715;26.085714285714285;23.09090909090909;3.709090909090909;14.645454545454545;1.15;925.32;921.0799999999999
2022-06-22;826.5;17.6;10.685714285714285;24.521428571428572;26.363636363636363;4.245454545454546;12.663636363636364;13.4;925.5200000000001;923.0600000000001
2022-06-23;793.3076923076923;19.276923076923076;12.046153846153846;26.484615384615385;33.90909090909091;3.8363636363636364;11.554545454545455;12.8;942.125;938.975
2022-06-24;826.5;19.907142857142855;12.728571428571428;27.085714285714285;24.636363636363637;2.7636363636363637;10.30909090909091;13.675;928.0600000000001;924.54
2022-06-25;826.5;20.87142857142857;13.457142857142856;28.3;34.81818181818182;3.4454545454545453;9.6;13.700000000000001;925.74;921.32
2022-06-26;826.5;21.057142857142857;13.828571428571427;28.285714285714285;38.36363636363637;3.936363636363636;11.97272727272727;13.625;923.9399999999999;921.0
2022-06-27;826.5;20.092857142857145;12.978571428571428;27.192857142857143;28.272727272727273;3.536363636363636;11.836363636363636;13.675;928.8399999999999;923.5
2022-06-28;826.5;21.092857142857145;13.328571428571427;28.892857142857142;17.90909090909091;2.7181818181818183;9.536363636363637;13.625;929.24;926.28
2022-06-29;826.5;22.535714285714285;15.714285714285714;29.364285714285717;29.818181818181817;2.627272727272727;8.49090909090909;13.475;928.26;922.54
2022-06-30;826.5;22.37857142857143;15.392857142857142;29.385714285714283;25.454545454545453;2.881818181818182;8.990909090909092;13.425;925.24;922.1600000000001
2022-07-01;829.6923076923077;23.06153846153846;16.23846153846154;29.876923076923074;18.3;4.29;11.59;13.466666666666667;927.25;923.35
2022-07-02;829.6923076923077;24.26923076923077;17.6;30.923076923076923;29.0;3.8600000000000003;9.18;11.933333333333332;929.6;926.25
2022-07-03;829.6923076923077;25.176923076923078;19.3;31.092307692307692;24.1;4.33;11.75;12.733333333333334;930.025;927.175
2022-07-04;829.6923076923077;25.4;18.307692307692307;32.51538461538461;21.8;4.109999999999999;11.52;12.333333333333334;929.9;926.2249999999999
2022-07-05;826.5;26.46153846153846;20.069230769230767;32.83846153846154;27.727272727272727;4.190909090909091;12.663636363636364;7.8;930.0;926.5600000000001
2022-07-06;826.5;24.73076923076923;18.43076923076923;31.03846153846154;48.5;3.2363636363636363;10.870000000000001;13.6;931.2;928.65
2022-07-07;826.5;24.392857142857142;17.442857142857143;31.328571428571426;35.36363636363637;2.7818181818181817;8.545454545454545;14.0;932.9;930.0
2022-07-08;826.5;24.942857142857143;18.092857142857145;31.764285714285712;25.181818181818183;2.972727272727273;9.899999999999999;14.066666666666668;933.5799999999999;929.9200000000001
2022-07-09;826.5;25.24285714285714;18.55;31.95;19.272727272727273;3.3909090909090907;9.80909090909091;14.1;933.0;929.5200000000001
2022-07-10;826.5;25.400000000000002;18.650000000000002;32.15714285714286;30.272727272727273;2.9545454545454546;9.818181818181818;13.666666666666666;931.36;926.32
2022-07-11;826.5;25.792857142857144;18.52857142857143;33.07857142857143;30.818181818181817;3.6363636363636362;11.409090909090908;13.700000000000001;927.86;924.36
2022-07-12;826.5;26.271428571428572;18.478571428571428;34.035714285714285;30.272727272727273;3.3363636363636364;9.445454545454545;13.433333333333332;932.0799999999999;927.4
2022-07-13;793.3076923076923;26.592307692307692;18.861538461538462;34.330769230769235;18.454545454545453;3.2818181818181817;10.1;13.466666666666667;946.4;943.45
2022-07-14;826.5;27.392857142857142;19.842857142857145;34.957142857142856;15.909090909090908;3.7181818181818183;10.681818181818182;13.6;932.36;927.4
2022-07-15;829.6923076923077;27.053846153846152;20.292307692307695;33.823076923076925;27.0;3.28;9.61;13.433333333333332;928.575;925.8
2022-07-16;829.6923076923077;26.433333333333334;18.616666666666667;34.21666666666667;21.444444444444443;2.69;10.31111111111111;13.566666666666668;928.825;925.825
2022-07-17;829.6923076923077;26.384615384615383;18.953846153846154;33.823076923076925;19.1;2.77;9.190000000000001;13.6;929.8;927.15
2022-07-18;829.6923076923077;27.323076923076922;20.307692307692307;34.34615384615385;20.4;3.2700000000000005;8.870000000000001;12.799999999999999;929.775;927.0
2022-07-19;829.6923076923077;26.592307692307692;19.83076923076923;33.36153846153846;32.1;2.98;9.72;13.466666666666667;929.425;926.525
2022-07-20;829.6923076923077;26.207692307692305;18.96153846153846;33.47692307692308;16.5;2.71;8.58;13.733333333333334;929.35;926.675
2022-07-21;829.6923076923077;26.661538461538463;20.46923076923077;32.823076923076925;25.5;3.55;10.67;13.366666666666667;930.025;927.325
2022-07-22;829.6923076923077;27.307692307692307;19.96153846153846;34.65384615384615;28.1;2.5599999999999996;7.57;12.766666666666666;929.675;927.025
2022-07-23;829.6923076923077;27.976923076923075;20.792307692307695;35.176923076923075;28.9;2.6399999999999997;8.370000000000001;13.033333333333333;930.475;927.775
2022-07-24;826.5;28.407142857142855;20.75;36.05714285714286;26.90909090909091;2.090909090909091;7.863636363636363;12.366666666666667;931.18;927.9
2022-07-25;826.5;28.93846153846154;21.50769230769231;36.36153846153846;32.81818181818182;2.6999999999999997;8.781818181818181;9.866666666666667;944.15;940.625
2022-07-26;826.5;27.342857142857145;20.285714285714285;34.42142857142857;24.272727272727273;3.090909090909091;11.036363636363637;13.366666666666667;929.14;925.1600000000001
2022-07-27;826.5;26.085714285714285;19.435714285714287;32.75;37.45454545454545;2.6454545454545455;9.509090909090908;13.55;926.68;923.18
2022-07-28;826.5;25.407142857142855;17.942857142857143;32.892857142857146;36.09090909090909;2.290909090909091;8.681818181818182;13.600000000000001;925.9799999999999;922.96
2022-07-29;826.5;27.042857142857144;19.514285714285712;34.57142857142857;20.454545454545453;2.8000000000000003;8.481818181818182;13.233333333333334;927.68;924.5
2022-07-30;826.5;28.421428571428574;22.178571428571427;34.65714285714286;17.545454545454547;4.918181818181818;13.2;6.966666666666666;929.5200000000001;926.24
2022-07-31;826.5;27.271428571428572;20.25714285714286;34.30714285714286;37.63636363636363;2.790909090909091;10.681818181818182;13.299999999999999;929.5;926.3399999999999
2022-08-01;826.5;26.82857142857143;20.07857142857143;33.621428571428574;26.09090909090909;3.1545454545454548;8.918181818181818;13.333333333333334;928.96;925.8399999999999
2022-08-02;826.5;27.178571428571427;20.364285714285717;33.98571428571429;25.0;3.1999999999999997;9.490909090909092;13.133333333333333;928.72;925.54
2022-08-03;826.5;27.642857142857142;20.142857142857142;35.19285714285714;24.181818181818183;3.8818181818181823;10.527272727272727;12.9;926.8;923.5600000000001
2022-08-04;826.5;27.407142857142855;20.435714285714287;34.35;24.818181818181817;4.336363636363637;12.018181818181818;13.066666666666668;926.82;923.64
2022-08-05;826.5;26.599999999999998;18.957142857142856;34.22857142857143;19.636363636363637;3.6454545454545455;10.754545454545454;13.066666666666668;928.2;924.68
2022-08-06;826.5;26.114285714285717;18.70714285714286;33.52142857142857;24.727272727272727;3.7545454545454544;10.745454545454546;13.266666666666666;928.64;926.1600000000001
2022-08-07;826.5;25.014285714285712;17.37142857142857;32.68571428571429;21.636363636363637;2.9454545454545453;9.845454545454546;13.299999999999999;928.4200000000001;924.9
2022-08-08;826.5;25.214285714285715;17.842857142857145;32.59285714285714;40.09090909090909;2.9818181818181815;9.372727272727273;13.166666666666666;928.1600000000001;925.4
2022-08-09;826.5;26.321428571428573;19.807142857142857;32.82142857142857;23.363636363636363;3.6363636363636362;10.481818181818182;8.066666666666668;928.4;925.9
2022-08-10;826.5;27.17142857142857;20.485714285714288;33.864285714285714;18.454545454545453;3.7636363636363637;11.054545454545455;11.933333333333332;927.4799999999999;924.24
2022-08-11;793.3076923076923;26.76153846153846;19.376923076923077;34.15384615384615;21.545454545454547;3.0818181818181816;10.236363636363636;12.466666666666667;941.95;938.425
2022-08-12;826.5;28.407142857142855;21.178571428571427;35.65714285714286;26.363636363636363;2.9818181818181815;10.5;9.6;928.4200000000001;925.28
2022-08-13;826.5;29.185714285714283;22.514285714285712;35.85;29.1;3.627272727272727;12.370000000000001;8.25;928.5200000000001;923.4200000000001
2022-08-14;826.5;26.828571428571426;20.45;33.214285714285715;25.454545454545453;4.245454545454546;12.145454545454545;10.3;924.5799999999999;920.8799999999999
2022-08-15;826.5;23.849999999999998;16.885714285714286;30.8;29.1;4.027272727272727;11.55;13.033333333333333;923.54;919.64
2022-08-16;826.5;22.785714285714285;15.657142857142857;29.928571428571427;34.81818181818182;3.1454545454545455;10.4;13.0;922.82;919.74
2022-08-17;826.5;22.021428571428572;15.792857142857143;28.271428571428572;28.181818181818183;3.727272727272727;12.127272727272727;12.9;923.54;920.3799999999999
2022-08-18;826.5;22.650000000000002;14.978571428571428;30.292857142857144;23.454545454545453;2.4363636363636365;9.018181818181818;12.9;927.2;922.9799999999999
2022-08-19;826.5;23.97142857142857;16.557142857142857;31.385714285714283;30.636363636363637;3.027272727272727;8.763636363636364;12.866666666666667;928.9;925.8799999999999
2022-08-20;826.5;25.150000000000002;17.564285714285713;32.73571428571429;17.727272727272727;2.6999999999999997;8.936363636363636;12.766666666666666;929.8799999999999;926.5200000000001
2022-08-21;826.5;25.349999999999998;17.107142857142858;33.57142857142857;33.90909090909091;2.1818181818181817;8.30909090909091;12.9;925.275;920.75
2022-08-22;826.5;26.235714285714288;17.95;34.528571428571425;20.272727272727273;2.5818181818181816;8.990909090909092;12.766666666666666;922.1;917.625
2022-08-23;826.5;25.50714285714286;18.607142857142858;32.40714285714286;26.90909090909091;3.227272727272727;9.545454545454545;12.433333333333332;921.55;918.925
2022-08-24;826.5;25.75;18.571428571428573;32.90714285714286;34.54545454545455;2.9272727272727277;9.89090909090909;9.433333333333332;921.775;919.4
2022-08-25;826.5;24.77857142857143;18.264285714285716;31.349999999999998;38.18181818181818;2.690909090909091;9.272727272727273;12.633333333333333;922.1;919.0
2022-08-26;826.5;24.085714285714285;17.385714285714286;30.785714285714285;18.818181818181817;2.709090909090909;9.763636363636364;12.6;921.4;916.45
2022-08-27;826.5;24.3;17.6;30.985714285714288;16.09090909090909;2.9181818181818184;9.327272727272726;12.266666666666666;920.025;915.625
2022-08-28;826.5;25.67142857142857;18.807142857142857;32.535714285714285;16.545454545454547;4.0636363636363635;12.209090909090907;11.9;921.175;917.05
2022-08-29;826.5;25.50714285714286;20.62142857142857;30.392857142857142;18.363636363636363;3.8909090909090907;14.636363636363637;2.066666666666667;924.025;920.425
2022-08-30;826.5;25.607142857142858;19.12142857142857;32.07857142857143;20.454545454545453;2.118181818181818;10.963636363636363;3.6666666666666665;928.1;923.275
2022-08-31;793.3076923076923;25.315384615384616;19.053846153846152;31.584615384615386;22.454545454545453;2.4181818181818184;8.89090909090909;9.633333333333333;943.5666666666666;938.6999999999999
2022-09-01;826.5;24.485714285714288;18.014285714285712;30.942857142857143;28.818181818181817;2.4545454545454546;9.827272727272726;6.7;923.175;920.15
2022-09-02;826.5;24.614285714285717;18.864285714285717;30.371428571428574;34.45454545454545;3.463636363636364;11.736363636363636;9.266666666666667;922.425;919.325
2022-09-03;826.5;22.77857142857143;16.885714285714286;28.692857142857143;32.54545454545455;3.290909090909091;9.963636363636365;11.45;921.775;918.625
2022-09-04;826.5;22.37857142857143;14.435714285714285;30.33571428571429;32.72727272727273;2.3636363636363638;9.954545454545455;12.266666666666666;925.2;920.975
2022-09-05;826.5;21.82857142857143;14.514285714285714;29.13571428571429;40.72727272727273;2.7363636363636363;9.090909090909092;11.25;926.35;923.825
2022-09-06;826.5;22.74285714285714;14.75;30.74285714285714;31.181818181818183;2.609090909090909;8.663636363636364;12.200000000000001;926.05;922.2
2022-09-07;826.5;22.585714285714285;15.257142857142856;29.914285714285715;27.545454545454547;2.6999999999999997;9.218181818181819;10.966666666666667;924.025;921.0
2022-09-08;826.5;22.849999999999998;15.107142857142858;30.614285714285717;27.0;2.463636363636364;7.663636363636363;12.266666666666666;924.2;921.125
2022-09-09;826.5;23.900000000000002;16.564285714285713;31.24285714285714;36.0;1.8363636363636362;7.181818181818182;12.166666666666666;925.025;922.15
2022-09-10;826.5;24.857142857142858;17.5;32.19285714285714;34.09090909090909;2.6727272727272724;8.636363636363637;11.9;925.1;922.05
2022-09-11;826.5;25.50714285714286;17.814285714285713;33.17142857142857;22.727272727272727;2.7818181818181817;9.718181818181819;9.6;923.95;919.375
2022-09-12;793.3076923076923;26.83076923076923;20.86923076923077;32.823076923076925;25.727272727272727;3.6636363636363636;16.072727272727274;3.1999999999999997;937.3000000000001;932.8000000000001
2022-09-13;793.3076923076923;22.792307692307695;18.96153846153846;26.63076923076923;24.181818181818183;4.836363636363637;14.272727272727273;0.6333333333333333;935.6;932.6
2022-09-14;826.5;21.0;16.353846153846153;25.638461538461538;42.6;3.6090909090909093;11.5;8.25;920.975;917.175
2022-09-15;826.5;19.785714285714285;13.978571428571428;25.607142857142858;34.36363636363637;2.7818181818181817;10.281818181818181;10.9;921.3;919.15
2022-09-16;826.5;21.321428571428573;14.907142857142857;27.728571428571428;36.63636363636363;2.090909090909091;7.754545454545454;11.4;920.85;916.95
2022-09-17;826.5;21.7;15.049999999999999;28.37142857142857;23.818181818181817;2.6636363636363636;9.072727272727272;11.366666666666667;919.275;916.075
2022-09-18;826.5;22.52857142857143;15.828571428571427;29.22142857142857;21.727272727272727;2.690909090909091;10.19090909090909;10.433333333333332;919.925;917.025
2022-09-19;826.5;21.92142857142857;15.971428571428573;27.885714285714283;20.181818181818183;2.4181818181818184;7.972727272727273;10.0;923.225;919.125
2022-09-20;829.6923076923077;21.615384615384617;15.946153846153846;27.307692307692307;26.0;2.0300000000000002;7.56;9.633333333333333;921.9666666666667;919.0666666666666
2022-09-21;829.6923076923077;21.323076923076922;16.361538461538462;26.284615384615385;26.22222222222222;1.95;7.6000000000000005;6.8;922.0666666666666;919.2333333333332
2022-09-22;826.5;20.22307692307692;14.407692307692308;26.03846153846154;19.818181818181817;1.8090909090909089;8.363636363636363;9.5;924.55;921.475
2022-09-23;826.5;20.73076923076923;14.753846153846155;26.700000000000003;16.363636363636363;2.109090909090909;7.736363636363635;9.333333333333334;924.75;921.05
2022-09-24;826.5;20.569230769230767;14.376923076923077;26.76923076923077;27.9;2.8363636363636364;10.940000000000001;11.299999999999999;921.525;917.025
2022-09-25;826.5;18.638461538461538;12.623076923076923;24.653846153846153;36.54545454545455;2.909090909090909;9.690909090909091;10.266666666666666;918.375;913.95
2022-09-26;826.5;16.476923076923075;10.238461538461538;22.73846153846154;35.09090909090909;2.9545454545454546;10.727272727272727;11.200000000000001;922.075;916.5
2022-09-27;826.5;16.87857142857143;10.35;23.42142857142857;32.81818181818182;3.4909090909090907;11.79090909090909;11.200000000000001;923.325;921.15
2022-09-28;826.5;17.54285714285714;10.85;24.24285714285714;36.63636363636363;3.190909090909091;11.4;11.2;923.1;917.975
2022-09-29;793.3076923076923;16.615384615384617;11.515384615384615;21.700000000000003;29.181818181818183;4.054545454545454;15.181818181818182;7.133333333333333;936.0666666666666;930.9333333333334
2022-09-30;826.5;15.328571428571427;9.242857142857144;21.435714285714287;24.454545454545453;3.2181818181818183;11.39090909090909;11.266666666666666;925.05;915.125
2022-10-01;826.5;16.15;8.878571428571428;23.414285714285715;33.5;2.7181818181818183;9.9;11.133333333333333;930.325;925.05
2022-10-02;826.5;18.807142857142857;10.62142857142857;26.992857142857144;17.363636363636363;3.9272727272727277;11.1;7.55;930.3;926.425
