FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2024-01-20;182.61111111111111;5.535294117647059;-0.511764705882353;11.588235294117647;26.2;3.28;11.190000000000001;7.7;1009.9571428571428;1004.4428571428572
2024-01-21;182.61111111111111;10.941176470588236;8.494117647058824;13.4;28.1;6.16;17.11;3.06;1012.7428571428571;1009.2857142857143
2024-01-22;182.61111111111111;13.7875;12.68125;14.9;29.6;5.4399999999999995;16.73;0.04;1018.2857142857143;1010.0714285714286
2024-01-23;182.61111111111111;14.10625;12.9625;15.2625;38.1;4.029999999999999;9.790000000000001;0.42000000000000004;1020.0285714285714;1017.157142857143
2024-01-24;182.61111111111111;13.7875;9.4;18.175;22.22222222222222;1.52;7.555555555555555;8.66;1020.0;1015.7714285714285
2024-01-25;182.61111111111111;13.294117647058824;8.876470588235295;17.676470588235293;29.4;2.2800000000000002;7.44;7.220000000000001;1016.9142857142857;1013.8714285714286
2024-01-26;182.61111111111111;11.882352941176471;7.194117647058824;16.552941176470586;27.7;2.5100000000000002;7.5;4.54;1017.0714285714286;1011.7857142857143
2024-01-27;182.61111111111111;14.029411764705882;8.152941176470588;19.905882352941177;31.9;2.18;7.359999999999999;7.94;1011.8285714285714;1006.157142857143
2024-01-28;173.1764705882353;13.464705882352941;9.488235294117647;17.435294117647057;18.8;3.9;11.52;3.28;1006.1714285714286;1003.842857142857
2024-01-29;173.1764705882353;14.141176470588235;11.18235294117647;17.105882352941176;36.7;3.19;10.48;2.04;1010.9;1004.7571428571429
2024-01-30;173.1764705882353;13.86470588235294;9.605882352941178;18.11176470588235;24.4;2.4699999999999998;6.5200000000000005;3.38;1014.8142857142857;1010.5285714285714
2024-01-31;173.1764705882353;13.141176470588235;7.511764705882353;18.77058823529412;19.7;1.5699999999999998;6.42;8.620000000000001;1019.9;1014.2571428571428
2024-02-01;173.1764705882353;12.011764705882353;7.276470588235293;16.764705882352942;34.4;2.4699999999999998;7.659999999999999;6.02;1021.6999999999999;1018.6857142857143
2024-02-02;173.1764705882353;12.617647058823529;6.988235294117647;18.241176470588236;40.90909090909091;3.5818181818181816;10.190909090909091;7.44;1018.9;1013.6142857142858
2024-02-03;173.1764705882353;12.75294117647059;6.458823529411765;19.01764705882353;21.454545454545453;2.3181818181818183;7.218181818181819;8.65;1015.1999999999999;1012.5428571428572
2024-02-04;173.1764705882353;11.823529411764707;6.152941176470588;17.511764705882353;32.09090909090909;1.8727272727272728;6.290909090909091;7.58;1015.4142857142857;1013.8
2024-02-05;173.1764705882353;11.352941176470589;6.429411764705883;16.258823529411764;29.90909090909091;1.6818181818181819;5.181818181818182;6.26;1014.6999999999999;1011.4428571428572
2024-02-06;173.1764705882353;10.352941176470589;5.617647058823529;15.052941176470588;27.727272727272727;2.809090909090909;9.736363636363636;7.26;1011.6;1005.7428571428571
2024-02-07;175.75;14.05;12.1125;16.01875;29.1;7.4;18.69;1.6800000000000002;1005.6333333333333;991.2333333333332
2024-02-08;173.1764705882353;13.18235294117647;11.158823529411764;15.223529411764707;28.818181818181817;10.55;27.336363636363636;1.02;991.4571428571428;973.7714285714285
2024-02-09;173.1764705882353;10.647058823529411;8.241176470588234;13.041176470588235;26.4;4.7299999999999995;15.14;0.3;977.4857142857143;967.8714285714286
2024-02-10;173.1764705882353;8.829411764705881;6.294117647058823;11.36470588235294;26.6;6.62;18.73;3.78;991.4;977.4
2024-02-11;173.1764705882353;10.0;6.623529411764705;13.370588235294118;22.3;4.51;16.25;0.78;991.6428571428571;983.6
2024-02-12;173.1764705882353;11.91764705882353;9.41764705882353;14.464705882352941;32.4;2.81;18.56;4.04;1000.4;984.9428571428572
2024-02-13;169.0;14.6;12.0375;17.16875;21.666666666666668;4.911111111111111;12.255555555555555;6.26;1004.157142857143;998.9
2024-02-14;173.1764705882353;17.311764705882354;13.505882352941176;21.141176470588235;20.1;3.54;10.75;3.75;1003.6428571428571;993.4428571428572
2024-02-15;173.1764705882353;13.86470588235294;10.388235294117647;17.358823529411765;24.6;4.66;14.86;1.3199999999999998;1003.1857142857143;988.8285714285714
2024-02-16;182.61111111111111;12.183333333333334;8.5;15.88888888888889;18.8;2.8899999999999997;7.56;5.5600000000000005;1013.1;1003.1428571428571
2024-02-17;182.61111111111111;12.405555555555557;7.4833333333333325;17.33888888888889;35.5;2.16;6.9;7.4;1017.8714285714286;1012.3142857142857
2024-02-18;182.61111111111111;13.505555555555555;9.588888888888889;17.41111111111111;13.1;1.94;7.289999999999999;1.14;1020.4142857142857;1017.3857142857142
2024-02-19;182.61111111111111;13.477777777777778;8.983333333333333;17.944444444444443;18.7;3.71;9.86;6.18;1020.3857142857144;1016.2
2024-02-20;182.61111111111111;13.544444444444444;6.527777777777778;20.583333333333332;23.5;2.4699999999999998;8.89;7.94;1016.2714285714286;1010.2571428571429
2024-02-21;182.61111111111111;12.005555555555555;9.422222222222222;14.549999999999999;29.9;6.08;16.580000000000002;0.16;1010.2571428571429;998.2142857142857
2024-02-22;182.61111111111111;10.294444444444444;6.294444444444444;14.277777777777779;30.818181818181817;8.236363636363636;24.136363636363637;3.06;998.1999999999999;990.0500000000001
2024-02-23;173.35294117647058;8.205882352941176;5.505882352941177;10.923529411764704;35.81818181818182;6.845454545454545;21.11818181818182;3.56;995.1714285714286;991.8285714285714
2024-02-24;173.35294117647058;9.429411764705883;6.0058823529411764;12.852941176470589;38.09090909090909;5.527272727272727;17.154545454545453;2.0;998.6999999999999;991.8857142857142
2024-02-25;183.9375;11.20625;8.88125;13.525;27.1;9.65;22.759999999999998;0.66;990.0333333333333;980.9
2024-02-26;173.35294117647058;8.553333333333335;5.92;11.139999999999999;19.1;7.26;20.59;2.88;1005.3166666666666;989.25
2024-02-27;173.35294117647058;9.46875;6.3;12.63125;26.09090909090909;4.4363636363636365;14.47272727272727;6.140000000000001;1012.7714285714285;1007.8000000000001
2024-02-28;173.35294117647058;10.964705882352941;7.452941176470588;14.476470588235294;37.0;2.1545454545454543;7.118181818181818;3.66;1012.5714285714286;1007.1
2024-02-29;182.61111111111111;8.644444444444444;5.783333333333333;11.538888888888888;31.545454545454547;6.263636363636363;20.036363636363635;3.66;1007.1;1000.9285714285714
2024-03-01;182.61111111111111;9.588888888888889;6.877777777777777;12.316666666666666;32.36363636363637;7.127272727272728;16.88181818181818;0.06000000000000001;1005.3285714285714;990.3857142857142
2024-03-02;182.61111111111111;7.555555555555555;4.733333333333333;10.383333333333333;31.727272727272727;4.79090909090909;18.636363636363637;2.72;992.1142857142858;982.2571428571429
2024-03-03;182.61111111111111;8.122222222222222;4.533333333333333;11.716666666666667;45.63636363636363;3.6363636363636362;12.581818181818182;2.9;997.0;991.657142857143
2024-03-04;182.61111111111111;9.577777777777778;6.627777777777777;12.538888888888888;38.18181818181818;7.5;19.436363636363637;4.18;1004.1714285714286;991.157142857143
2024-03-05;182.61111111111111;9.394444444444444;5.088888888888889;13.68888888888889;37.0;3.709090909090909;10.254545454545454;6.875;1008.1857142857143;1004.0714285714286
2024-03-06;182.61111111111111;11.227777777777778;7.355555555555556;15.11111111111111;24.90909090909091;3.9909090909090907;11.836363636363636;4.575;1005.7142857142857;991.1714285714286
2024-03-07;182.61111111111111;9.223529411764707;6.582352941176471;11.870588235294118;33.2;4.736363636363636;15.37;1.8;990.9499999999999;981.0500000000001
2024-03-08;185.58823529411765;8.794117647058824;6.176470588235294;11.405882352941177;36.2;7.0;19.990000000000002;0.8800000000000001;981.8166666666666;970.2333333333332
2024-03-09;182.61111111111111;7.582352941176471;4.841176470588235;10.335294117647058;32.09090909090909;6.790909090909091;19.61818181818182;2.725;972.8714285714286;968.5285714285714
2024-03-10;182.61111111111111;10.205882352941176;7.652941176470588;12.776470588235293;34.45454545454545;5.418181818181818;15.354545454545452;3.54;997.3571428571429;972.4142857142857
2024-03-11;182.61111111111111;10.952941176470588;7.947058823529411;13.958823529411765;38.72727272727273;3.872727272727273;9.572727272727272;4.5600000000000005;1006.8000000000001;997.3285714285714
2024-03-12;182.61111111111111;12.717647058823529;7.511764705882353;17.900000000000002;34.27272727272727;2.581818181818182;7.872727272727272;10.36;1006.6857142857143;1001.0285714285714
2024-03-13;182.61111111111111;13.311764705882354;6.305882352941176;20.305882352941175;33.45454545454545;3.4909090909090907;9.5;10.82;1001.0428571428572;995.4714285714286
2024-03-14;182.61111111111111;13.335294117647058;10.841176470588236;15.823529411764707;30.0;5.92;16.72;4.08;1000.6999999999999;995.0142857142857
2024-03-15;182.61111111111111;13.723529411764707;10.729411764705883;16.735294117647058;24.4;3.94;9.36;4.88;1006.6428571428571;1000.5571428571428
2024-03-16;182.61111111111111;13.211111111111112;10.288888888888888;16.13888888888889;28.2;4.3100000000000005;12.39;0.64;1006.0714285714286;1003.2142857142857
2024-03-17;182.61111111111111;14.572222222222223;12.083333333333334;17.061111111111114;21.2;3.37;11.41;1.3199999999999998;1004.2857142857143;1002.0571428571428
2024-03-18;182.61111111111111;13.794444444444444;9.427777777777777;18.166666666666668;28.8;2.55;7.3;3.6799999999999997;1004.0142857142857;1000.3714285714286
2024-03-19;182.61111111111111;12.194444444444445;6.933333333333334;17.444444444444443;19.2;1.69;5.6;5.7;1001.5;997.5428571428572
2024-03-20;182.61111111111111;10.366666666666667;6.166666666666667;14.561111111111112;30.0;3.3;10.940000000000001;3.7399999999999998;1003.657142857143;997.1571428571427
2024-03-21;182.61111111111111;16.3;9.68235294117647;22.905882352941177;6.333333333333333;4.0600000000000005;12.18888888888889;9.68;1006.3857142857142;1002.8857142857142
2024-03-22;182.61111111111111;15.216666666666665;10.36111111111111;20.055555555555557;10.3;5.55;16.34;7.340000000000001;1007.9857142857143;1003.0142857142857
2024-03-23;182.61111111111111;13.355555555555556;8.994444444444445;17.72222222222222;6.2;6.540000000000001;16.66;9.0;1008.2571428571429;1004.8000000000001
2024-03-24;182.61111111111111;12.649999999999999;7.227777777777778;18.038888888888888;8.1;5.369999999999999;14.209999999999999;11.1;1005.4428571428572;990.8714285714286
2024-03-25;182.61111111111111;7.522222222222222;3.716666666666667;11.344444444444443;35.6;5.2700000000000005;14.87;1.6199999999999999;991.0285714285714;979.1
2024-03-26;182.61111111111111;6.944444444444445;3.4944444444444445;10.383333333333333;24.8;4.4;14.0;2.1599999999999997;979.2571428571429;973.0
2024-03-27;182.61111111111111;7.622222222222222;4.477777777777778;10.766666666666667;26.3;9.07;24.28;1.24;976.4166666666666;966.85
2024-03-28;182.61111111111111;7.655555555555556;5.199999999999999;10.122222222222222;31.7;5.8;19.65;1.1800000000000002;976.2142857142857;973.0142857142857
2024-03-29;182.61111111111111;9.583333333333334;6.199999999999999;13.005555555555555;31.4;3.8899999999999997;12.919999999999998;5.9399999999999995;978.6;975.4857142857143
2024-03-30;182.61111111111111;8.216666666666667;5.238888888888889;11.216666666666667;29.9;3.97;11.120000000000001;1.8800000000000001;976.842857142857;971.8285714285714
2024-03-31;182.61111111111111;8.694444444444445;4.644444444444444;12.733333333333333;31.9;5.54;16.2;4.38;982.5142857142857;973.3142857142857
2024-04-01;182.61111111111111;10.227777777777778;6.883333333333333;13.583333333333334;33.9;7.44;17.8;5.88;994.8714285714286;982.157142857143
2024-04-02;182.61111111111111;12.68888888888889;11.161111111111111;14.222222222222221;19.6;8.27;21.84;1.26;995.7571428571429;986.6
2024-04-03;182.61111111111111;14.416666666666666;12.43888888888889;16.416666666666668;30.8;7.95;17.270000000000003;4.42;999.3857142857142;995.4571428571428
2024-04-04;182.61111111111111;14.572222222222223;12.488888888888889;16.666666666666668;21.5;6.63;18.61;2.08;998.6428571428571;990.8714285714286
2024-04-05;182.61111111111111;17.783333333333335;12.488888888888889;23.049999999999997;21.2;7.590000000000001;22.03;5.58;991.6285714285714;982.1428571428571
2024-04-06;182.61111111111111;14.066666666666668;10.972222222222221;17.155555555555555;23.3;7.4;20.72;7.140000000000001;997.1714285714286;983.0
2024-04-07;182.61111111111111;13.81111111111111;9.833333333333334;17.794444444444444;21.6;4.37;14.540000000000001;8.16;998.0571428571428;989.9
2024-04-08;182.61111111111111;10.144444444444444;6.955555555555556;13.344444444444443;24.5;5.29;18.66;4.68;1008.7142857142857;986.8000000000001
2024-04-09;182.61111111111111;10.516666666666667;5.683333333333334;15.36111111111111;33.7;3.2399999999999998;10.14;8.72;1015.7857142857143;1008.657142857143
2024-04-10;173.1764705882353;13.0;6.135294117647058;19.86470588235294;13.4;2.3400000000000003;7.610000000000001;10.9;1015.6;1014.1285714285714
2024-04-11;182.61111111111111;17.055555555555557;8.655555555555557;25.48888888888889;33.0;2.8;7.68;11.9;1015.0;1010.842857142857
2024-04-12;182.61111111111111;19.6;12.144444444444444;27.072222222222223;43.5;2.0599999999999996;6.909999999999999;12.5;1012.5857142857143;1010.6857142857143
2024-04-13;182.61111111111111;18.944444444444443;12.31111111111111;25.577777777777776;36.6;1.98;6.7;12.440000000000001;1011.1714285714286;1009.0857142857143
2024-04-14;182.61111111111111;17.155555555555555;10.755555555555555;23.561111111111114;29.7;3.1900000000000004;9.2;7.88;1010.0428571428572;1007.2857142857143
2024-04-15;182.61111111111111;14.25294117647059;10.664705882352942;17.83529411764706;29.6;4.9399999999999995;11.440000000000001;10.34;1011.3571428571429;1009.0714285714286
2024-04-16;182.61111111111111;13.205555555555556;10.044444444444444;16.36111111111111;30.1;5.84;14.09;9.059999999999999;1009.8714285714286;1006.6857142857143
2024-04-17;182.61111111111111;13.566666666666666;9.333333333333334;17.77777777777778;27.4;6.08;15.09;11.879999999999999;1007.2857142857143;1002.4285714285714
2024-04-18;182.61111111111111;14.011111111111111;8.616666666666667;19.394444444444446;24.2;5.86;14.040000000000001;11.440000000000001;1004.1857142857143;1001.1142857142858
2024-04-19;182.61111111111111;16.516666666666666;9.083333333333334;23.944444444444443;26.9;3.55;8.65;12.719999999999999;1001.9428571428572;999.4428571428572
2024-04-20;182.61111111111111;16.177777777777777;8.972222222222221;23.355555555555554;9.0;3.88;11.05;12.68;1001.4571428571428;999.342857142857
2024-04-21;182.61111111111111;15.655555555555557;8.788888888888888;22.51111111111111;36.2;4.970000000000001;11.92;12.66;1002.5428571428572;999.342857142857
2024-04-22;182.61111111111111;14.027777777777779;8.216666666666667;19.83888888888889;19.0;6.26;14.99;13.05;1006.6999999999999;1001.9857142857143
2024-04-23;182.61111111111111;11.777777777777779;6.533333333333333;17.0;18.1;4.42;12.809999999999999;9.879999999999999;1008.1857142857143;1005.7714285714285
2024-04-24;182.61111111111111;11.61111111111111;6.722222222222222;16.494444444444444;17.1;3.81;10.2;11.120000000000001;1008.1;1001.1
2024-04-25;182.61111111111111;12.558823529411764;9.029411764705882;16.08823529411765;34.6;3.2399999999999998;9.97;4.16;1001.1142857142858;992.3285714285714
2024-04-26;182.61111111111111;10.552941176470588;7.81764705882353;13.276470588235293;30.5;2.3909090909090907;8.61;0.3;989.6666666666666;979.2666666666668
2024-04-27;182.61111111111111;10.272222222222222;6.805555555555555;13.744444444444445;23.727272727272727;3.4909090909090907;11.10909090909091;4.74;993.0428571428572;981.0857142857143
2024-04-28;182.61111111111111;10.116666666666667;5.694444444444445;14.544444444444444;31.636363636363637;2.6727272727272724;9.0;9.620000000000001;1002.8000000000001;993.0285714285714
2024-04-29;182.61111111111111;10.227777777777778;4.0;16.438888888888886;40.0;3.2600000000000002;9.5;10.120000000000001;1002.8571428571429;998.8571428571429
