FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-11-18;876.4;7.525;3.675;11.3375;27.75;3.0375;11.2375;0.8;914.0;909.65
2022-11-19;875.8181818181819;5.666666666666667;1.5777777777777777;9.766666666666667;32.25;2.875;12.35;6.7;919.15;913.95
2022-11-20;875.8181818181819;7.177777777777777;0.9444444444444444;13.355555555555556;43.625;2.1875;8.575;3.6;922.25;918.9000000000001
2022-11-21;875.8181818181819;8.5125;4.775;12.25;28.375;5.6625;16.2;0.0;920.8499999999999;909.0999999999999
2022-11-22;863.5;6.65;2.63;10.65;34.333333333333336;4.333333333333333;13.88888888888889;1.7;922.3333333333334;918.6333333333333
2022-11-23;863.5;11.870000000000001;10.09;13.669999999999998;26.22222222222222;5.2555555555555555;14.299999999999999;0.2;923.7333333333332;917.5
2022-11-24;863.5;11.24;8.18;14.27;33.22222222222222;2.488888888888889;8.466666666666667;1.7;925.0333333333333;922.2666666666668
2022-11-25;863.5;8.09;2.52;13.66;30.22222222222222;3.611111111111111;11.455555555555556;7.0;933.1666666666666;924.1333333333333
2022-11-26;863.5;8.59;1.2;15.98;9.555555555555555;0.9666666666666666;4.233333333333333;7.8;933.3333333333334;931.1666666666666
2022-11-27;863.5;8.42;0.17;16.7;33.333333333333336;1.3222222222222222;5.1;7.8;931.3666666666667;923.5666666666666
2022-11-28;863.5;6.14;1.5;10.790000000000001;28.333333333333332;3.144444444444444;12.011111111111111;7.0;927.3000000000001;923.1666666666666
2022-11-29;863.5;5.71;-0.5;11.94;17.0;1.9777777777777779;8.244444444444445;7.9;927.0333333333333;922.3666666666667
2022-11-30;863.5;7.31;1.61;12.969999999999999;34.333333333333336;0.8444444444444444;4.033333333333333;6.9;922.6;918.5666666666666
2022-12-01;863.5;7.4799999999999995;2.35;12.620000000000001;39.888888888888886;1.6111111111111112;6.111111111111111;7.7;919.3000000000001;917.1333333333333
2022-12-02;863.5;4.869999999999999;0.6399999999999999;9.09;15.222222222222221;1.2666666666666666;5.933333333333334;1.9;919.1666666666666;914.7333333333332
2022-12-03;863.5;4.79;0.55;9.0;34.55555555555556;1.3222222222222222;6.144444444444444;0.1;914.7333333333332;910.9666666666667
2022-12-04;886.3076923076923;6.377777777777777;1.7111111111111112;11.055555555555555;24.125;2.0444444444444443;9.65;0.2;912.55;905.65
2022-12-05;899.5;6.055555555555555;1.4333333333333333;10.677777777777777;23.25;3.6125;10.3125;0.0;913.3;911.35
2022-12-06;875.8181818181819;9.55;7.3;11.825;11.875;0.9125;6.8375;1.0;915.05;912.0999999999999
2022-12-07;875.8181818181819;8.61111111111111;4.377777777777777;12.78888888888889;30.125;0.7;4.0625;5.2;914.9;909.4000000000001
2022-12-08;875.8181818181819;7.7333333333333325;4.966666666666667;10.466666666666667;36.75;3.4625;9.125;0.0;909.45;901.5
2022-12-09;875.8181818181819;8.944444444444445;7.288888888888888;10.577777777777778;22.625;3.2625;10.875;0.3;902.95;898.6
2022-12-10;875.8181818181819;8.566666666666666;6.300000000000001;10.788888888888888;35.875;2.875;8.65;0.9;910.4;902.45
2022-12-11;875.8181818181819;7.699999999999999;5.1;10.322222222222221;29.625;2.4;11.1375;0.0;909.9;902.6
2022-12-12;876.4;11.3625;9.15;13.55;34.25;4.1;15.137500000000001;0.0;910.15;905.0
2022-12-13;863.5;13.27;12.16;14.419999999999998;35.77777777777778;4.1;16.41111111111111;0.0;913.8000000000001;907.9333333333334
2022-12-14;863.5;11.84;9.559999999999999;14.14;36.111111111111114;3.2666666666666666;11.600000000000001;1.4;913.0666666666666;906.1333333333333
2022-12-15;863.5;8.629999999999999;6.7700000000000005;10.49;34.22222222222222;2.655555555555556;9.61111111111111;0.5;910.8000000000001;905.0666666666666
2022-12-16;863.5;8.2;5.67;10.709999999999999;24.77777777777778;1.1444444444444446;5.733333333333333;2.5;918.0666666666666;910.6999999999999
2022-12-17;863.5;8.559999999999999;6.640000000000001;10.51;41.22222222222222;1.2666666666666666;5.4;0.4;927.5;917.8666666666667
2022-12-18;863.5;8.74;4.88;12.6;51.55555555555556;1.3888888888888888;5.944444444444445;7.2;931.1999999999999;927.2333333333332
2022-12-19;863.5;8.09;4.25;11.959999999999999;13.444444444444445;1.9777777777777779;6.922222222222222;4.1;931.6333333333333;929.5
2022-12-20;863.5;8.18;2.3600000000000003;14.030000000000001;30.77777777777778;2.3444444444444446;8.677777777777777;4.8;929.5333333333333;925.4
2022-12-21;863.5;10.08;8.48;11.68;28.333333333333332;2.7555555555555555;8.666666666666666;0.2;931.1666666666666;927.6666666666666
2022-12-22;863.5;10.440000000000001;8.74;12.120000000000001;27.666666666666668;2.0999999999999996;7.48888888888889;0.0;932.6333333333333;930.7666666666668
2022-12-23;863.5;10.32;6.409999999999999;14.26;28.0;1.25;4.8;4.1;932.0333333333333;929.0666666666666
2022-12-24;863.5;9.34;3.17;15.55;38.55555555555556;1.0444444444444445;5.177777777777778;7.6;929.1999999999999;925.6
2022-12-25;886.3076923076923;9.74;3.25;16.27;31.11111111111111;2.4000000000000004;7.5;7.6;928.0;925.0333333333333
2022-12-26;886.3076923076923;10.040000000000001;2.63;17.42;38.55555555555556;1.0555555555555556;4.577777777777778;7.5;933.9;927.9666666666667
2022-12-27;887.6666666666666;8.966666666666667;1.2888888888888888;16.655555555555555;19.22222222222222;0.8999999999999999;3.988888888888889;7.6;935.5666666666666;932.6333333333333
2022-12-28;863.5;7.69;0.45999999999999996;14.89;36.666666666666664;1.1333333333333333;5.011111111111111;7.6;932.6333333333333;927.8666666666667
2022-12-29;863.5;5.59;0.07999999999999999;11.120000000000001;33.44444444444444;2.3555555555555556;8.38888888888889;0.1;928.6333333333333;926.8000000000001
2022-12-30;886.3076923076923;8.155555555555557;3.4444444444444446;12.88888888888889;26.555555555555557;2.6333333333333333;8.766666666666667;1.2;931.5;927.1999999999999
2022-12-31;886.3076923076923;7.92;0.24;15.59;25.666666666666668;1.1777777777777778;4.6000000000000005;7.7;931.4;929.3666666666667
2023-01-01;863.5;9.71;2.3899999999999997;16.98;15.222222222222221;2.0999999999999996;7.222222222222222;6.4;930.6333333333333;926.0
2023-01-02;863.5;8.15;5.130000000000001;11.15;25.666666666666668;1.0777777777777777;4.922222222222222;1.0;930.3333333333334;926.1999999999999
2023-01-03;863.5;7.4;1.6;13.169999999999998;20.77777777777778;0.9555555555555555;4.622222222222223;5.8;935.6999999999999;930.0666666666666
2023-01-04;863.5;6.2;-0.63;13.030000000000001;20.555555555555557;0.8666666666666667;3.677777777777778;7.6;937.1999999999999;934.8000000000001
2023-01-05;863.5;6.05;-1.7100000000000002;13.809999999999999;17.0;0.8999999999999999;4.044444444444444;7.6;934.8333333333334;929.9
2023-01-06;863.5;4.844444444444445;-2.9555555555555557;12.633333333333333;35.0;1.2222222222222223;4.622222222222223;7.7;930.2666666666668;927.9333333333334
2023-01-07;863.5;3.85;-2.8;10.5;32.0;2.35;9.9;0.8;929.3333333333334;924.8000000000001
2023-01-08;863.5;10.7;8.411111111111111;12.988888888888889;24.625;5.4875;14.5375;0.0;924.8000000000001;919.8000000000001
2023-01-09;863.5;7.74;2.7800000000000002;12.690000000000001;46.375;3.7333333333333325;11.8;7.4;931.9333333333334;922.0333333333333
2023-01-10;863.5;6.540000000000001;0.7899999999999999;12.28;34.55555555555556;1.4;5.866666666666666;7.8;933.8666666666667;931.6333333333333
2023-01-11;863.5;5.51;2.04;8.95;32.111111111111114;1.8333333333333333;6.588888888888889;0.4;933.6;930.2333333333332
2023-01-12;863.5;5.2555555555555555;-1.0999999999999999;11.600000000000001;33.0;1.2333333333333334;4.8875;7.9;933.9;930.6999999999999
2023-01-13;863.5;4.588888888888889;-1.4333333333333333;10.68888888888889;29.88888888888889;1.211111111111111;5.488888888888889;7.6;932.4333333333334;929.6333333333333
2023-01-14;863.5;5.79;-1.9300000000000002;13.530000000000001;27.88888888888889;0.9444444444444444;5.044444444444444;7.8;932.0;927.5333333333333
2023-01-15;863.5;3.19;-0.7699999999999999;7.15;24.625;2.2555555555555555;8.275;1.2;927.5333333333333;924.6
2023-01-16;863.5;3.7;-0.6199999999999999;8.03;26.333333333333332;6.166666666666667;17.9;0.0;925.3666666666667;911.0666666666666
2023-01-17;863.5;6.28;2.1;10.45;36.888888888888886;7.855555555555556;19.6;3.4;911.1;905.6666666666666
2023-01-18;863.5;2.6818181818181817;-0.9454545454545453;6.327272727272727;39.111111111111114;4.011111111111111;13.677777777777777;5.3;921.2666666666668;906.9666666666667
2023-01-19;863.5;2.381818181818182;-2.3454545454545457;7.109090909090909;44.77777777777778;3.8777777777777778;12.966666666666667;6.7;924.2333333333332;918.6333333333333
2023-01-20;863.5;7.31;2.44;12.17;29.333333333333332;2.4000000000000004;11.977777777777778;7.5;923.3666666666667;918.4
2023-01-21;863.5;3.7545454545454544;-1.0818181818181818;8.6;34.666666666666664;3.1333333333333333;10.877777777777778;8.4;925.6;922.1
2023-01-22;863.5;2.0272727272727273;-3.209090909090909;7.3;30.0;3.8000000000000003;11.944444444444445;8.4;926.8333333333334;924.9
2023-01-23;863.5;1.8181818181818181;-3.3181818181818183;6.945454545454546;23.444444444444443;2.9555555555555557;11.511111111111111;6.2;925.9;921.5
2023-01-24;872.6363636363636;0.7;-3.9799999999999995;5.38;10.0;1.3375;5.9375;8.1;927.9666666666667;924.0333333333333
2023-01-25;863.5;2.2399999999999998;-4.279999999999999;8.74;42.0;1.422222222222222;6.5;8.3;929.0666666666666;926.0666666666666
2023-01-26;863.5;2.8454545454545457;-1.5363636363636362;7.236363636363635;30.88888888888889;2.8111111111111113;8.822222222222223;3.6;926.1999999999999;918.2666666666668
2023-01-27;886.3076923076923;2.65;-2.6750000000000003;7.933333333333334;30.1;3.6;11.330000000000002;7.0;920.3333333333334;917.1666666666666
2023-01-28;886.3076923076923;2.225;-3.6999999999999997;8.174999999999999;30.3;2.2399999999999998;8.34;8.6;923.9;920.1999999999999
2023-01-29;886.3076923076923;1.175;-4.558333333333334;6.875;34.3;1.58;6.57;8.6;929.0;923.7333333333332
2023-01-30;886.3076923076923;2.5166666666666666;-4.783333333333333;9.825000000000001;43.5;1.1700000000000002;4.89;8.7;931.8666666666668;928.9333333333334
2023-01-31;886.3076923076923;3.4909090909090907;-5.5181818181818185;12.463636363636363;40.77777777777778;1.64;6.633333333333334;8.7;931.9;929.3000000000001
2023-02-01;886.3076923076923;4.416666666666667;-4.283333333333333;13.108333333333334;39.22222222222222;0.9666666666666668;5.033333333333334;8.7;931.2333333333332;928.5333333333333
2023-02-02;886.3076923076923;5.916666666666667;-2.9416666666666664;14.775;24.333333333333332;1.0777777777777777;5.622222222222223;8.6;933.4666666666667;930.4
2023-02-03;886.3076923076923;7.008333333333333;-3.025;17.008333333333333;33.888888888888886;1.1888888888888889;5.022222222222222;8.7;935.1333333333333;932.6
2023-02-04;886.3076923076923;7.2749999999999995;-3.5833333333333335;18.125;25.11111111111111;2.1222222222222222;7.888888888888889;8.9;934.9;931.0
2023-02-05;886.3076923076923;8.172727272727274;-1.781818181818182;18.099999999999998;22.333333333333332;1.4777777777777779;6.511111111111111;8.9;934.7666666666668;930.0333333333333
2023-02-06;886.3076923076923;3.463636363636364;-2.3272727272727276;9.30909090909091;20.88888888888889;3.022222222222222;12.18888888888889;6.6;930.1;925.2666666666668
2023-02-07;886.3076923076923;2.972727272727273;-2.7;8.663636363636364;22.333333333333332;2.0777777777777775;8.455555555555556;5.0;926.6999999999999;921.9333333333334
2023-02-08;886.3076923076923;4.681818181818182;0.11818181818181817;9.245454545454546;22.666666666666668;2.7333333333333334;9.544444444444444;4.6;929.8000000000001;924.5666666666666
2023-02-09;886.3076923076923;4.827272727272727;1.1181818181818182;8.563636363636364;22.444444444444443;1.5111111111111113;7.0;1.1;936.7333333333332;929.4666666666667
2023-02-10;886.3076923076923;3.709090909090909;-1.0999999999999999;8.563636363636364;32.111111111111114;2.2333333333333334;7.866666666666666;8.7;938.6333333333333;935.7333333333332
2023-02-11;886.3076923076923;3.772727272727273;-1.7;9.227272727272727;21.444444444444443;3.2666666666666666;10.244444444444445;9.1;936.4666666666667;932.5
2023-02-12;886.3076923076923;4.581818181818182;-0.6818181818181818;9.854545454545455;31.444444444444443;3.4000000000000004;9.933333333333332;8.7;934.8000000000001;932.5666666666666
2023-02-13;886.3076923076923;3.9454545454545453;-1.2545454545454544;9.127272727272727;31.88888888888889;3.411111111111111;11.066666666666666;9.1;936.0666666666666;933.9333333333334
2023-02-14;886.3076923076923;5.245454545454546;2.290909090909091;8.227272727272727;22.444444444444443;4.288888888888889;11.644444444444444;2.9;934.3333333333334;930.6
2023-02-15;886.3076923076923;7.336363636363637;2.090909090909091;12.618181818181819;21.77777777777778;2.9555555555555557;9.222222222222221;7.7;931.5;929.0666666666666
2023-02-16;886.3076923076923;7.154545454545455;0.06363636363636362;14.245454545454544;21.444444444444443;1.4666666666666666;6.455555555555556;9.2;933.3666666666667;930.7333333333332
2023-02-17;886.3076923076923;7.209090909090909;-0.9727272727272727;15.409090909090908;21.11111111111111;2.7777777777777777;10.044444444444444;9.2;934.9333333333334;931.9666666666667
2023-02-18;886.3076923076923;9.10909090909091;3.1454545454545455;15.063636363636363;40.0;2.9444444444444446;8.944444444444445;3.6;933.7666666666668;930.4
2023-02-19;886.3076923076923;11.509090909090908;4.254545454545454;18.763636363636365;22.333333333333332;2.7777777777777777;9.266666666666667;8.4;931.1;927.5666666666666
2023-02-20;886.3076923076923;11.754545454545456;5.372727272727273;18.136363636363637;21.444444444444443;3.988888888888889;11.877777777777778;7.9;929.3000000000001;925.3333333333334
2023-02-21;886.3076923076923;12.19090909090909;5.390909090909091;18.990909090909092;24.88888888888889;1.911111111111111;9.466666666666667;6.4;926.3333333333334;921.1999999999999
2023-02-22;886.3076923076923;9.172727272727274;2.0090909090909093;16.318181818181817;41.55555555555556;1.5;6.966666666666667;7.5;923.0666666666666;919.0666666666666
2023-02-23;886.3076923076923;5.218181818181818;-1.0272727272727273;11.509090909090908;43.22222222222222;3.577777777777778;13.88888888888889;1.9;919.0666666666666;911.6
2023-02-24;886.3076923076923;2.7363636363636363;-5.254545454545454;10.727272727272727;42.0;1.4555555555555555;6.022222222222222;9.4;914.9666666666667;911.2333333333332
2023-02-25;886.3076923076923;2.1727272727272724;-4.827272727272727;9.154545454545454;53.55555555555556;2.2555555555555555;8.866666666666667;3.7;912.3000000000001;908.6333333333333
2023-02-26;886.3076923076923;3.4;-3.8181818181818183;10.618181818181817;40.25;3.25;13.1625;5.3;913.7333333333332;909.3000000000001
2023-02-27;886.3076923076923;0.0363636363636364;-4.036363636363636;4.1000000000000005;25.88888888888889;4.111111111111111;14.744444444444444;3.6;919.5;913.3333333333334
2023-02-28;886.3076923076923;1.1833333333333333;-6.016666666666667;8.424999999999999;35.44444444444444;3.033333333333333;10.8;9.5;922.8000000000001;919.4
2023-03-01;886.3076923076923;-0.3727272727272728;-6.009090909090909;5.281818181818182;36.0;1.7999999999999998;8.1875;7.3;921.7333333333332;918.0666666666666
2023-03-02;886.3076923076923;1.5818181818181818;-6.590909090909091;9.763636363636364;29.0;2.2;9.4125;9.1;923.1666666666666;918.2666666666668
