FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2022-05-08;679.7142857142857;18.093548387096774;14.259677419354839;21.933870967741935;15.558823529411764;3.911764705882353;10.238235294117647;12.1875;954.75;952.07
2022-05-09;679.7142857142857;20.23709677419355;15.485483870967743;24.998387096774195;25.029411764705884;3.488235294117647;9.979411764705883;12.375;954.86;952.1899999999999
2022-05-10;679.7142857142857;21.19193548387097;16.729032258064517;25.66290322580645;26.176470588235293;4.026470588235294;11.170588235294119;9.65;955.93;953.64
2022-05-11;679.7142857142857;18.42222222222222;14.693650793650795;22.147619047619045;33.17142857142857;3.5457142857142854;10.571428571428571;10.925;959.8909090909091;957.0454545454545
2022-05-12;676.516129032258;17.49516129032258;13.874193548387098;21.106451612903225;27.771428571428572;3.0628571428571427;9.365714285714287;9.45;962.7636363636364;958.2181818181817
2022-05-13;676.516129032258;18.55483870967742;14.46774193548387;22.63225806451613;23.8;2.8200000000000003;9.794285714285715;7.3875;963.6454545454545;960.4272727272728
2022-05-14;676.516129032258;17.88225806451613;14.23709677419355;21.5258064516129;25.114285714285714;2.8971428571428572;8.5;9.025;963.6090909090909;960.5818181818181
2022-05-15;676.516129032258;17.549999999999997;13.03225806451613;22.075806451612905;26.857142857142858;3.0714285714285716;7.602857142857143;12.2875;964.8636363636364;961.9818181818181
2022-05-16;676.516129032258;17.562903225806455;13.030645161290321;22.116129032258065;28.37142857142857;2.6085714285714285;7.397142857142857;11.8875;965.7636363636364;962.8545454545455
2022-05-17;676.516129032258;18.046774193548387;13.725806451612904;22.37258064516129;29.0;2.974285714285714;8.32;11.975;965.4909090909091;962.5454545454545
2022-05-18;676.516129032258;18.46451612903226;14.451612903225806;22.479032258064517;26.37142857142857;3.4228571428571426;8.502857142857144;11.35;963.4909090909091;959.6818181818181
2022-05-19;676.516129032258;18.488709677419354;14.345161290322581;22.635483870967743;21.441176470588236;3.1542857142857144;9.573529411764707;10.9625;961.1090909090909;958.1454545454545
2022-05-20;676.516129032258;18.562903225806455;14.851612903225806;22.274193548387096;18.4;4.202857142857143;10.42;10.9;962.7090909090908;959.5181818181819
2022-05-21;676.516129032258;18.282258064516128;14.546774193548387;22.020967741935483;24.114285714285714;3.922857142857143;9.765714285714287;11.1125;963.6181818181817;961.3363636363636
2022-05-22;676.516129032258;17.83709677419355;14.024193548387096;21.661290322580644;23.057142857142857;4.071428571428571;10.185714285714285;11.785714285714286;963.3272727272728;960.1545454545455
2022-05-23;676.9508196721312;18.270491803278688;14.729508196721312;21.798360655737707;34.0;4.054285714285714;10.555882352941175;10.375;961.5181818181819;958.9454545454545
2022-05-24;676.516129032258;17.548387096774192;14.233870967741936;20.861290322580647;22.0;4.12;10.76;8.4625;962.1636363636363;959.8272727272728
2022-05-25;676.516129032258;17.298387096774192;14.351612903225806;20.251612903225805;16.571428571428573;4.2;10.802857142857144;7.6;962.7818181818183;960.9363636363636
2022-05-26;679.7142857142857;17.27142857142857;13.753968253968255;20.77777777777778;20.17142857142857;3.3657142857142857;9.248571428571429;9.0;962.5181818181819;960.0363636363636
2022-05-27;679.7142857142857;17.414285714285715;13.874603174603175;20.952380952380953;16.914285714285715;3.1914285714285717;8.665714285714285;9.0;962.3545454545455;959.6
2022-05-28;679.7142857142857;16.896825396825395;13.626984126984127;20.17142857142857;23.257142857142856;2.7685714285714287;8.834285714285715;6.175;961.6909090909091;959.5818181818181
2022-05-29;679.7142857142857;16.852380952380955;12.428571428571429;21.27142857142857;31.0;3.382857142857143;8.962857142857143;11.2625;960.7454545454547;957.6909090909091
2022-05-30;679.7142857142857;17.28253968253968;13.133333333333333;21.452380952380953;36.65714285714286;3.914285714285714;11.428571428571429;7.05;958.3909090909091;954.4545454545455
2022-05-31;679.7142857142857;17.791935483870965;14.398387096774194;21.18548387096774;25.257142857142856;4.088571428571428;11.162857142857142;6.0375;960.0272727272727;954.6
2022-06-01;679.7142857142857;17.195238095238093;13.811111111111112;20.57777777777778;23.914285714285715;3.274285714285714;9.719999999999999;8.4875;962.2818181818183;958.3818181818183
2022-06-02;679.7142857142857;17.025396825396825;13.074603174603176;20.965079365079365;28.514285714285716;3.6457142857142855;9.69142857142857;11.0625;962.4363636363636;960.3
2022-06-03;682.2096774193549;16.983870967741936;13.788709677419355;20.166129032258063;20.794117647058822;3.8371428571428576;9.823529411764707;8.1375;963.4727272727273;960.9090909090909
2022-06-04;682.2096774193549;17.32741935483871;14.037096774193548;20.61935483870968;25.885714285714286;4.137142857142858;11.3;9.7375;965.3818181818183;962.1272727272727
2022-06-05;682.2096774193549;17.593548387096774;14.056451612903226;21.10967741935484;15.82857142857143;4.748571428571428;11.365714285714287;10.725;965.8363636363637;963.4181818181819
2022-06-06;679.7142857142857;18.343548387096774;14.616129032258065;22.059677419354838;13.942857142857143;4.902857142857143;12.208571428571428;11.8375;965.7727272727273;963.3090909090909
2022-06-07;679.7142857142857;19.69206349206349;14.980952380952381;24.41111111111111;20.571428571428573;3.86;10.331428571428573;12.2;965.4090909090909;962.6454545454545
2022-06-08;679.7142857142857;21.352380952380955;16.874603174603173;25.825396825396826;19.91176470588235;4.222857142857143;10.776470588235293;12.075;964.6545454545455;962.3454545454545
2022-06-09;679.7142857142857;21.88253968253968;17.71746031746032;26.047619047619047;18.941176470588236;4.277142857142857;10.700000000000001;11.424999999999999;959.05;956.04
2022-06-10;679.7142857142857;21.28253968253968;17.296825396825398;25.27777777777778;23.6;4.525714285714286;10.46;12.2125;963.1727272727272;960.8545454545455
2022-06-11;688.483870967742;20.798387096774192;16.86774193548387;24.72741935483871;30.571428571428573;4.1;9.814285714285715;10.1;962.3727272727273;960.0636363636364
2022-06-12;688.483870967742;20.65967741935484;16.358064516129033;24.94516129032258;16.714285714285715;3.0542857142857143;8.522857142857143;10.5625;962.7636363636364;960.5454545454545
2022-06-13;679.7142857142857;19.638709677419353;16.02741935483871;23.26451612903226;29.08823529411765;2.917142857142857;9.0;9.0875;962.1636363636363;959.5818181818181
2022-06-14;679.7142857142857;18.58888888888889;14.915873015873016;22.260317460317463;26.82857142857143;3.6314285714285712;10.585714285714285;10.6125;961.1545454545455;958.3363636363637
2022-06-15;679.7142857142857;18.273015873015872;13.804761904761905;22.736507936507937;22.914285714285715;3.4514285714285715;9.557142857142857;12.0375;963.3272727272728;959.8818181818183
2022-06-16;679.7142857142857;18.755555555555553;14.574603174603176;22.942857142857143;24.2;3.725714285714286;9.68;11.4;963.2909090909092;961.0545454545455
2022-06-17;679.7142857142857;19.085714285714285;15.28095238095238;22.87936507936508;17.285714285714285;4.308571428571429;10.777142857142858;11.4125;962.7090909090908;960.4454545454545
2022-06-18;679.7142857142857;19.82857142857143;16.073015873015873;23.57936507936508;19.714285714285715;4.445714285714286;11.668571428571427;11.5125;963.3454545454545;960.1181818181817
2022-06-19;679.7142857142857;20.11269841269841;16.115873015873014;24.115873015873014;15.6;3.6999999999999997;10.831428571428573;10.2625;961.6090909090909;958.5272727272727
2022-06-20;679.7142857142857;19.0015873015873;15.976190476190476;22.02698412698413;20.485714285714284;4.071428571428571;10.862857142857143;7.6375;961.6272727272727;959.1454545454545
2022-06-21;679.7142857142857;17.969841269841268;15.414285714285715;20.536507936507935;23.323529411764707;3.3911764705882352;9.308823529411764;5.45;964.53;960.99
2022-06-22;681.7903225806451;17.86774193548387;14.979032258064517;20.75483870967742;19.285714285714285;3.2314285714285713;8.860000000000001;5.875;963.5272727272727;960.9545454545455
2022-06-23;679.7142857142857;17.946031746031746;14.217460317460318;21.682539682539684;20.0;3.525714285714286;9.360000000000001;9.925;960.03;956.15
2022-06-24;679.7142857142857;17.961904761904762;14.307936507936507;21.628571428571426;25.485714285714284;4.014285714285714;10.845714285714287;8.9875;965.0454545454545;962.4636363636364
2022-06-25;679.7142857142857;18.357142857142858;14.653968253968255;22.061904761904763;19.228571428571428;4.585714285714285;12.142857142857142;9.15;963.7909090909092;960.6909090909091
2022-06-26;679.7142857142857;17.755555555555553;14.746031746031745;20.763492063492063;25.228571428571428;3.8942857142857146;11.948571428571428;7.428571428571429;963.0818181818181;960.1181818181817
2022-06-27;679.7142857142857;17.677777777777777;14.573015873015873;20.77142857142857;15.714285714285714;4.551428571428572;11.954285714285714;7.3125;965.2090909090908;962.0727272727272
2022-06-28;679.7142857142857;17.733333333333334;14.780952380952382;20.6968253968254;23.142857142857142;4.680000000000001;12.51142857142857;7.2375;965.9;963.2636363636364
2022-06-29;679.7142857142857;18.16984126984127;14.873015873015873;21.48095238095238;20.914285714285715;4.948571428571428;12.82857142857143;9.125;965.4090909090909;962.2090909090908
2022-06-30;679.7142857142857;18.122222222222224;14.985714285714286;21.260317460317463;19.771428571428572;4.542857142857143;11.957142857142857;7.7625;963.4545454545455;960.8545454545455
2022-07-01;679.7142857142857;17.28095238095238;14.503174603174603;20.05238095238095;15.294117647058824;4.082352941176471;11.376470588235295;6.55;964.43;962.25
2022-07-02;679.7142857142857;18.285714285714285;14.78888888888889;21.784126984126985;18.4;4.022857142857143;10.825714285714286;7.875;964.9181818181819;962.0454545454545
2022-07-03;679.7142857142857;18.761904761904763;15.155555555555555;22.38253968253968;29.428571428571427;4.065714285714286;10.351428571428572;10.4625;965.1636363636363;963.0909090909091
2022-07-04;679.7142857142857;18.865079365079364;15.26984126984127;22.453968253968252;25.6;4.242857142857143;10.682857142857141;10.7875;964.7;962.2545454545453
2022-07-05;679.7142857142857;19.396825396825395;15.66825396825397;23.13174603174603;16.914285714285715;3.9885714285714284;10.731428571428571;10.9875;964.8272727272728;962.6090909090909
2022-07-06;679.7142857142857;19.950793650793653;15.880952380952381;24.022222222222222;20.941176470588236;4.5323529411764705;11.108823529411765;11.1125;964.8818181818183;962.5909090909091
2022-07-07;679.7142857142857;20.323809523809526;15.723809523809525;24.938095238095237;20.88235294117647;3.8676470588235294;9.632352941176471;12.1;964.7;962.4
2022-07-08;679.7142857142857;23.02063492063492;17.825396825396826;28.207936507936505;21.82857142857143;3.2114285714285717;9.16;12.05;963.6909090909091;960.7909090909092
2022-07-09;679.7142857142857;25.774603174603175;20.184126984126983;31.365079365079364;22.02857142857143;2.9571428571428573;10.1;11.15;961.8090909090909;959.3363636363637
2022-07-10;679.7142857142857;28.004761904761903;22.83809523809524;33.17460317460318;20.457142857142856;3.28;10.145714285714286;10.8375;960.2363636363636;957.7090909090908
2022-07-11;679.7142857142857;24.42063492063492;18.757142857142856;30.090476190476192;19.485714285714284;4.048571428571429;10.757142857142858;11.65;959.7545454545453;956.7818181818183
2022-07-12;679.7142857142857;20.0;16.614285714285714;23.39047619047619;21.17142857142857;3.9714285714285715;10.782857142857143;10.0625;961.4181818181819;957.7
2022-07-13;679.7142857142857;19.864516129032257;15.71774193548387;24.02741935483871;24.457142857142856;2.9914285714285715;7.997142857142856;12.175;962.0636363636364;959.6636363636363
2022-07-14;679.7142857142857;21.061904761904763;16.353968253968254;25.76825396825397;26.2;3.2142857142857144;9.11142857142857;12.2125;961.1636363636363;958.7909090909092
2022-07-15;679.7142857142857;21.966129032258067;17.80322580645161;26.124193548387098;22.428571428571427;3.3914285714285715;9.022857142857143;11.9375;960.3545454545455;958.4090909090909
2022-07-16;682.2096774193549;22.15806451612903;18.27258064516129;26.061290322580643;20.34285714285714;3.5342857142857143;9.46;11.4125;961.5090909090909;958.5818181818181
2022-07-17;679.7142857142857;21.41269841269841;17.461904761904762;25.36190476190476;20.176470588235293;4.061764705882353;10.358823529411765;11.3125;962.8636363636364;960.0272727272727
2022-07-18;679.7142857142857;21.653968253968255;17.461904761904762;25.83015873015873;22.514285714285716;4.2628571428571425;11.071428571428571;12.05;962.8;960.2
2022-07-19;679.7142857142857;22.55483870967742;18.20483870967742;26.904838709677417;20.885714285714286;3.565714285714286;9.737142857142857;11.6;961.8363636363637;959.2363636363636
