FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2020-04-28;217.375;12.9;9.3375;16.45;25.142857142857142;1.6285714285714286;10.1;4.8999999999999995;997.5200000000001;992.6
2020-04-29;217.375;13.79375;8.18125;19.39375;27.0;3.142857142857143;12.414285714285715;3.6999999999999997;997.1200000000001;991.7
2020-04-30;217.375;15.9875;12.11875;19.8375;26.142857142857142;2.6285714285714286;13.407142857142857;6.666666666666667;994.8399999999999;991.3399999999999
2020-05-01;217.375;18.46875;14.99375;21.95625;24.642857142857142;2.892857142857143;11.200000000000001;0.9;999.3399999999999;992.04
2020-05-02;217.375;18.5875;14.0;23.175;17.214285714285715;1.1714285714285713;7.385714285714286;6.8;1002.1;998.1600000000001
2020-05-03;217.375;18.6;12.025;25.1875;15.857142857142858;1.4142857142857144;6.335714285714286;11.933333333333332;1001.72;994.6600000000001
2020-05-04;217.375;22.39375;14.5625;30.24375;28.0;3.3000000000000003;17.271428571428572;8.4;994.8799999999999;985.78
2020-05-05;217.375;18.95625;13.325;24.575;26.571428571428573;1.7357142857142858;7.142857142857143;11.066666666666668;998.1200000000001;994.0799999999999
2020-05-06;217.375;17.775;11.81875;23.7375;31.357142857142858;1.592857142857143;6.514285714285714;12.466666666666667;1000.78;997.28
2020-05-07;217.375;18.7375;12.275;25.19375;24.071428571428573;1.3928571428571428;9.299999999999999;5.2;1000.6600000000001;994.0
2020-05-08;217.375;21.7125;15.8375;27.6125;22.785714285714285;2.5500000000000003;12.071428571428571;5.766666666666667;996.2;991.6600000000001
2020-05-09;217.375;19.61875;14.13125;25.1;29.642857142857142;2.5500000000000003;11.421428571428573;8.133333333333333;994.2;986.5600000000001
2020-05-10;217.375;14.3;12.1375;16.4625;37.214285714285715;3.107142857142857;12.700000000000001;0.0;987.78;984.64
2020-05-11;217.375;14.19375;10.55;17.825;31.785714285714285;3.1214285714285714;11.842857142857142;0.16666666666666666;994.14;984.54
2020-05-12;217.375;12.0125;9.89375;14.10625;26.785714285714285;1.192857142857143;5.442857142857143;0.0;994.0600000000001;987.68
2020-05-13;217.375;13.3375;10.55625;16.125;22.857142857142858;1.2714285714285716;5.742857142857143;0.5333333333333333;989.3799999999999;985.46
2020-05-14;217.375;12.66875;11.43125;13.88125;20.428571428571427;1.3642857142857143;6.057142857142857;0.0;992.68;987.4
2020-05-15;217.375;12.5625;10.95625;14.16875;24.692307692307693;1.8571428571428572;6.8538461538461535;2.2666666666666666;1001.3799999999999;992.5799999999999
2020-05-16;217.375;13.84375;10.21875;17.4625;38.0;2.814285714285714;9.37857142857143;5.3;1005.6200000000001;1000.4
2020-05-17;217.375;13.9125;8.95;18.89375;30.714285714285715;1.9642857142857142;7.142857142857143;11.4;1006.96;1005.0200000000001
2020-05-18;217.375;14.4125;8.24375;20.5875;38.92857142857143;1.75;6.614285714285715;12.200000000000001;1006.78;1005.28
2020-05-19;217.375;16.11875;9.5;22.74375;36.5;1.6357142857142857;6.2;12.699999999999998;1006.2;1001.6200000000001
2020-05-20;217.375;17.61875;10.11875;25.1375;25.214285714285715;1.4357142857142857;7.678571428571429;13.299999999999999;1002.24;998.26
2020-05-21;217.375;18.95625;12.06875;25.825;28.285714285714285;1.5714285714285714;7.214285714285714;12.933333333333332;1003.0200000000001;999.22
2020-05-22;217.375;19.05625;14.84375;23.25625;33.357142857142854;1.9785714285714284;7.671428571428572;3.1666666666666665;1007.72;1001.0799999999999
2020-05-23;217.375;13.95625;11.55625;16.35625;19.642857142857142;2.207142857142857;8.95;2.1666666666666665;1014.18;1007.64
2020-05-24;217.375;14.51875;10.325;18.7125;13.928571428571429;2.164285714285714;7.285714285714286;9.6;1013.8399999999999;1008.96
2020-05-25;217.375;16.7375;12.23125;21.275;15.285714285714286;1.1785714285714286;6.45;7.033333333333334;1010.1200000000001;1007.9399999999999
2020-05-26;217.375;17.287499999999998;11.63125;22.95;28.428571428571427;2.0;6.892857142857143;11.266666666666666;1010.2;1007.9199999999998
2020-05-27;217.375;18.68125;11.73125;25.61875;18.857142857142858;1.4214285714285715;5.807142857142857;12.966666666666667;1008.0799999999999;1004.8799999999999
2020-05-28;217.375;22.573333333333334;15.033333333333333;30.1;16.071428571428573;2.164285714285714;7.321428571428571;13.366666666666665;1005.18;999.26
2020-05-29;217.375;20.913333333333334;14.133333333333333;27.686666666666667;20.46153846153846;1.6857142857142857;6.438461538461539;13.433333333333332;999.28;995.26
2020-05-30;217.375;20.58125;13.08125;28.09375;24.142857142857142;1.7214285714285715;6.328571428571428;13.133333333333335;996.0600000000001;992.22
2020-05-31;217.375;22.09375;15.71875;28.46875;18.5;1.885714285714286;7.142857142857143;7.533333333333334;993.5200000000001;990.9
2020-06-01;217.375;21.725;16.55625;26.9;18.428571428571427;2.1285714285714286;8.885714285714284;8.700000000000001;997.3799999999999;992.22
2020-06-02;217.375;20.50625;15.075;25.9625;18.428571428571427;1.5285714285714285;5.564285714285715;9.333333333333334;997.18;994.0
2020-06-03;217.375;18.21875;15.46875;20.91875;43.53846153846154;1.7285714285714284;8.038461538461538;0.3666666666666667;994.4200000000001;988.04
2020-06-04;217.375;14.55625;12.6875;16.425;27.214285714285715;3.607142857142857;12.578571428571427;0.20000000000000004;993.2;985.5799999999999
2020-06-05;217.375;16.125;12.31875;19.9375;24.214285714285715;2.6571428571428575;9.464285714285714;2.1666666666666665;994.9399999999999;992.96
2020-06-06;217.375;16.34375;13.525;19.18125;44.5;1.8071428571428572;6.3428571428571425;3.1;994.46;990.82
2020-06-07;217.375;13.38125;10.6875;16.06875;37.857142857142854;2.2;8.114285714285714;2.066666666666667;997.3799999999999;991.6800000000001
2020-06-08;217.375;13.2625;10.36875;16.14375;26.642857142857142;2.514285714285714;9.585714285714285;0.9;1001.4;996.54
2020-06-09;217.375;14.11875;10.99375;17.2375;36.714285714285715;2.6785714285714284;9.392857142857142;4.6;1001.9;1000.04
2020-06-10;217.375;15.21875;11.96875;18.48125;27.285714285714285;1.457142857142857;6.292857142857143;1.5333333333333332;1001.36;994.26
2020-06-11;217.375;14.10625;8.78125;19.45;38.642857142857146;2.335714285714286;12.857142857142858;0.3;994.26;983.68
2020-06-12;219.86666666666667;13.946666666666665;8.02;19.88;19.615384615384617;2.7615384615384615;13.930769230769231;6.333333333333333;988.6;980.8399999999999
2020-06-13;219.86666666666667;15.846666666666666;11.213333333333333;20.459999999999997;21.76923076923077;1.8307692307692305;6.553846153846154;5.866666666666667;999.6;988.4399999999999
2020-06-14;219.86666666666667;16.78666666666667;11.6;21.953333333333333;28.153846153846153;1.853846153846154;7.199999999999999;9.533333333333333;1003.5200000000001;999.0
2020-06-15;219.86666666666667;16.893333333333334;12.713333333333333;21.073333333333334;39.69230769230769;1.4692307692307693;5.984615384615385;7.0;1003.6200000000001;1002.3
2020-06-16;217.375;16.9125;13.04375;20.80625;27.714285714285715;1.5285714285714285;8.485714285714286;4.033333333333333;1002.5200000000001;999.22
2020-06-17;217.375;15.606250000000001;12.2125;18.99375;20.928571428571427;2.064285714285714;8.685714285714285;7.433333333333333;1000.18;998.18
2020-06-18;217.375;15.75625;11.8625;19.6375;30.142857142857142;1.6928571428571428;6.435714285714285;10.0;1000.4399999999999;997.04
2020-06-19;217.375;16.01875;11.08125;20.98125;27.857142857142858;1.7214285714285713;5.878571428571428;7.400000000000001;1003.96;999.68
2020-06-20;217.375;18.06875;12.8875;23.21875;30.214285714285715;1.8142857142857143;6.428571428571429;9.9;1005.26;1002.86
2020-06-21;217.375;18.51875;12.55;24.49375;21.714285714285715;1.6428571428571428;6.55;12.633333333333333;1009.1600000000001;1004.3799999999999
2020-06-22;217.375;19.74375;15.275;24.2125;11.785714285714286;1.6928571428571428;6.471428571428571;10.333333333333334;1008.9200000000001;1002.1
2020-06-23;217.375;22.00625;14.0625;29.93125;24.357142857142858;1.5142857142857142;5.7;13.5;1002.2;994.5799999999999
2020-06-24;217.375;24.1375;17.88125;30.41875;22.5;2.1214285714285714;8.871428571428572;10.233333333333333;998.5600000000001;994.0200000000001
2020-06-25;217.375;21.45625;17.06875;25.8125;21.785714285714285;2.314285714285714;9.921428571428573;3.1999999999999997;998.5;994.9800000000001
2020-06-26;217.375;17.526666666666664;15.953333333333335;19.1;16.307692307692307;1.45;5.384615384615385;0.0;999.24;995.1
2020-06-27;217.375;20.48125;14.56875;26.4;29.214285714285715;1.8499999999999999;6.557142857142857;12.166666666666666;1000.5200000000001;995.9799999999999
2020-06-28;217.375;21.1875;16.79375;25.5625;22.714285714285715;1.7642857142857142;6.792857142857143;6.166666666666667;1001.78;999.74
2020-06-29;217.375;17.30625;14.7125;19.93125;24.714285714285715;1.4714285714285715;6.4071428571428575;2.066666666666667;1002.6;1000.0
2020-06-30;217.375;19.575;13.200000000000001;25.99375;20.142857142857142;1.95;6.257142857142857;13.266666666666666;1000.0200000000001;993.36
2020-07-01;217.375;19.5625;16.49375;22.60625;21.357142857142858;1.3714285714285714;6.171428571428572;0.5666666666666668;998.9799999999999;993.4
2020-07-02;217.375;16.00625;14.3375;17.66875;24.5;1.5071428571428573;7.128571428571428;0.0;1004.3;998.26
2020-07-03;217.375;16.2;11.9875;20.39375;22.428571428571427;1.6857142857142857;6.864285714285714;10.6;1006.28;1003.9399999999999
2020-07-04;217.375;17.425;10.625;24.2375;23.285714285714285;1.6857142857142857;5.8999999999999995;12.9;1006.4200000000001;1004.5200000000001
2020-07-05;217.375;19.5125;12.65625;26.35;42.285714285714285;1.7642857142857142;6.285714285714286;13.200000000000001;1005.82;1003.0600000000001
2020-07-06;217.375;16.95;14.5125;19.38125;22.214285714285715;1.6642857142857144;7.421428571428572;0.26666666666666666;1005.9;1003.3399999999999
2020-07-07;217.375;18.425;13.64375;23.24375;17.357142857142858;1.7285714285714284;6.264285714285714;10.966666666666667;1004.5600000000001;999.74
2020-07-08;217.375;19.75;13.1625;26.36875;16.142857142857142;1.4285714285714286;7.135714285714286;13.133333333333333;1000.0600000000001;996.86
2020-07-09;217.375;20.98125;16.15625;25.79375;20.5;2.3285714285714287;7.042857142857143;8.233333333333333;1001.4799999999999;998.0200000000001
2020-07-10;217.375;18.58125;16.44375;20.70625;27.142857142857142;1.3642857142857143;5.5928571428571425;2.733333333333333;1003.0;1000.24
2020-07-11;217.375;19.53125;15.83125;23.2375;17.714285714285715;1.8857142857142857;6.528571428571429;11.833333333333334;1003.24;1000.72
2020-07-12;217.375;20.7625;15.0;26.5375;20.071428571428573;2.207142857142857;8.435714285714287;5.900000000000001;1004.46;998.46
2020-07-13;217.375;19.85625;14.99375;24.70625;28.928571428571427;2.585714285714286;8.207142857142857;11.033333333333333;1004.9399999999999;1002.9200000000001
2020-07-14;217.375;18.1875;13.8;22.59375;34.285714285714285;2.4;7.8500000000000005;11.633333333333335;1003.74;1000.9399999999999
2020-07-15;217.375;17.8;13.975;21.6375;22.071428571428573;2.1928571428571426;7.5928571428571425;6.3;1004.54;1001.3799999999999
2020-07-16;217.375;18.4375;15.475;21.4;23.928571428571427;1.5714285714285714;5.828571428571428;2.3666666666666667;1004.82;1003.6600000000001
2020-07-17;217.375;19.2375;16.05625;22.41875;30.714285714285715;1.707142857142857;5.978571428571429;7.966666666666666;1003.8399999999999;1001.82
2020-07-18;217.375;20.96875;14.94375;26.98125;29.071428571428573;1.7428571428571427;6.664285714285714;13.133333333333333;1001.9799999999999;996.5200000000001
2020-07-19;217.375;22.55;14.4;30.6875;20.923076923076923;1.5857142857142856;7.476923076923077;12.6;998.4399999999999;994.5799999999999
2020-07-20;217.375;21.76875;17.1;26.46875;26.071428571428573;2.0785714285714287;7.142857142857143;12.066666666666668;1001.26;997.76
2020-07-21;217.375;20.86875;15.83125;25.91875;32.857142857142854;1.8357142857142856;6.857142857142857;6.3999999999999995;1002.2;999.8799999999999
2020-07-22;217.375;22.825;18.34375;27.325;14.785714285714286;2.0714285714285716;7.821428571428571;4.0;1001.46;999.1800000000001
2020-07-23;217.375;21.68125;16.9625;26.41875;32.42857142857143;1.8357142857142856;6.778571428571429;10.6;1000.9399999999999;998.8
2020-07-24;217.375;19.6625;14.99375;24.325;25.285714285714285;2.064285714285714;6.714285714285714;13.366666666666667;1000.9399999999999;999.0600000000001
2020-07-25;217.375;21.31875;15.90625;26.725;22.071428571428573;2.1;6.871428571428572;10.299999999999999;1000.5799999999999;995.9
2020-07-26;217.375;21.253333333333334;15.46;27.08;34.357142857142854;1.9428571428571428;6.6499999999999995;12.533333333333333;999.6600000000001;997.28
2020-07-27;203.86666666666667;24.153333333333332;17.926666666666666;30.346666666666668;26.846153846153847;2.3538461538461535;7.823076923076924;10.733333333333334;1007.4;1002.6750000000001
2020-07-28;203.86666666666667;21.19333333333333;18.5;23.86;18.615384615384617;1.9307692307692306;6.761538461538462;0.3333333333333333;1009.55;1006.2249999999999
2020-07-29;203.86666666666667;21.186666666666667;17.493333333333332;24.88;25.76923076923077;1.6307692307692307;5.769230769230769;7.5;1009.05;1004.45
2020-07-30;217.375;27.78125;16.525;39.04375;19.357142857142858;3.976923076923077;18.607142857142858;9.633333333333335;996.8799999999999;990.9799999999999
2020-07-31;221.86666666666667;24.733333333333334;19.540000000000003;29.94;27.076923076923077;1.876923076923077;7.6461538461538465;4.966666666666667;1000.7;993.24
2020-08-01;221.86666666666667;20.10666666666667;18.19333333333333;22.0;30.153846153846153;1.4538461538461538;6.0307692307692315;0.0;1003.18;1000.1
2020-08-02;221.86666666666667;18.82;16.606666666666666;21.02;19.307692307692307;1.5538461538461539;6.107692307692308;1.5999999999999999;1002.6;1000.72
2020-08-03;221.86666666666667;18.94;15.166666666666666;22.71333333333333;22.076923076923077;1.7076923076923076;6.8538461538461535;11.333333333333334;1000.9200000000001;999.4399999999999
2020-08-04;221.86666666666667;19.346666666666668;14.833333333333334;23.853333333333335;16.692307692307693;1.5076923076923079;6.061538461538461;8.966666666666667;1000.8;997.8399999999999
2020-08-05;221.86666666666667;20.966666666666665;13.04;28.9;25.0;1.5461538461538462;5.938461538461539;12.733333333333334;998.36;994.3399999999999
2020-08-06;217.375;24.83125;14.74375;34.91875;21.928571428571427;1.5285714285714285;6.492857142857143;12.766666666666666;996.46;991.04
2020-08-07;203.86666666666667;26.566666666666666;20.21333333333333;32.92666666666667;28.307692307692307;2.6076923076923078;11.715384615384616;6.833333333333333;1009.025;1000.6
2020-08-08;217.375;23.725;17.925;29.5375;29.857142857142858;1.55;8.02142857142857;11.9;1009.9;1005.925
2020-08-09;203.86666666666667;24.813333333333333;19.146666666666665;30.466666666666665;34.23076923076923;1.8923076923076925;7.361538461538462;7.133333333333333;1006.025;1001.7
2020-08-10;203.86666666666667;22.646666666666665;20.08;25.206666666666667;19.846153846153847;1.2230769230769232;5.700000000000001;0.06666666666666667;1002.85;1001.125
2020-08-11;203.86666666666667;25.36;19.7;31.053333333333335;31.46153846153846;1.7615384615384615;9.2;4.933333333333333;1002.725;999.75
2020-08-12;203.86666666666667;24.02;17.88;30.186666666666667;28.76923076923077;2.1307692307692307;11.76923076923077;6.866666666666667;1003.5;998.85
2020-08-13;217.375;20.48125;17.3625;23.5875;30.642857142857142;2.0;7.678571428571429;1.8666666666666665;1000.36;995.7
2020-08-14;217.375;20.75625;16.1;25.39375;16.357142857142858;1.7285714285714284;7.107142857142857;5.566666666666666;1000.2;995.68
2020-08-15;217.375;21.1;16.575;25.625;26.428571428571427;2.0571428571428574;8.564285714285713;2.9;996.14;992.72
2020-08-16;217.375;19.58125;13.78125;25.3875;21.214285714285715;1.6928571428571428;7.028571428571429;12.299999999999999;996.5799999999999;995.0600000000001
2020-08-17;217.375;20.1875;13.525;26.8875;30.571428571428573;1.4214285714285713;6.735714285714286;3.1;996.32;993.8399999999999
2020-08-18;217.375;21.4125;15.5375;27.275;29.928571428571427;1.3142857142857143;5.664285714285714;6.666666666666667;996.0200000000001;992.14
2020-08-19;217.375;27.28125;18.7375;35.825;25.714285714285715;2.5214285714285714;12.164285714285715;12.700000000000001;992.14;984.4799999999999
2020-08-20;217.375;27.34375;18.225;36.475;23.428571428571427;1.9357142857142857;12.885714285714286;9.233333333333334;990.4399999999999;984.1600000000001
2020-08-21;217.375;21.125;16.73125;25.51875;15.857142857142858;1.342857142857143;7.078571428571428;0.19999999999999998;1002.1600000000001;990.36
2020-08-22;217.375;20.06875;15.2875;24.84375;25.928571428571427;1.807142857142857;7.171428571428572;7.533333333333334;1006.32;1002.0600000000001
2020-08-23;217.375;19.71875;15.48125;23.95625;22.714285714285715;1.5714285714285714;6.814285714285715;9.799999999999999;1006.18;1003.5600000000001
2020-08-24;217.375;20.06875;14.9;25.2375;23.5;1.6785714285714286;6.164285714285714;11.366666666666667;1003.64;995.5600000000001
2020-08-25;217.375;21.75625;14.16875;29.33125;27.5;2.0357142857142856;8.464285714285714;11.700000000000001;1001.32;994.0
2020-08-26;217.375;22.3125;17.58125;27.0625;11.857142857142858;1.7214285714285715;6.564285714285715;5.833333333333333;1002.4799999999999;1000.36
2020-08-27;217.375;23.88125;17.80625;29.95625;20.571428571428573;1.9428571428571428;7.714285714285714;9.866666666666667;1001.46;995.8799999999999
2020-08-28;217.375;17.19375;13.9625;20.43125;31.785714285714285;2.3428571428571425;9.864285714285714;0.0;995.9;991.3399999999999
2020-08-29;217.375;15.55;12.0;19.0875;29.928571428571427;2.742857142857143;11.507142857142856;1.7333333333333334;994.8399999999999;989.7
2020-08-30;217.375;14.88125;11.375;18.43125;24.642857142857142;2.042857142857143;10.164285714285715;3.1666666666666665;1002.5600000000001;994.4200000000001
2020-08-31;217.375;16.45;10.75625;22.1625;24.642857142857142;1.542857142857143;5.778571428571429;10.466666666666667;1002.4799999999999;998.28
2020-09-01;217.375;17.775;11.575;23.98125;28.5;1.5071428571428573;6.264285714285714;9.033333333333333;999.04;996.3399999999999
2020-09-02;217.375;18.0625;12.6875;23.41875;34.357142857142854;1.7428571428571427;6.785714285714286;11.133333333333335;1002.7;998.6600000000001
2020-09-03;217.375;19.35;10.625;28.05625;13.214285714285714;1.4214285714285713;5.8;10.633333333333333;1003.3799999999999;1001.24
2020-09-04;217.375;23.36875;14.1125;32.61875;22.214285714285715;1.5785714285714287;7.8500000000000005;10.833333333333334;1003.1600000000001;999.24
