FECHA;ALTITUD;TMEDIA;TMIN;TMAX;DIR;VELMEDIA;RACHA;SOL;PRESMAX;PRESMIN
2023-03-29;402.0952380952381;18.885714285714286;11.642857142857142;26.12857142857143;26.142857142857142;4.828571428571429;15.523809523809524;4.0;976.0857142857143;970.0
2023-03-30;402.0952380952381;15.447619047619046;9.49047619047619;21.428571428571427;20.428571428571427;4.1380952380952385;14.957142857142859;8.225;977.8142857142857;970.2428571428571
2023-03-31;402.0952380952381;13.59047619047619;9.890476190476189;17.285714285714285;29.904761904761905;3.566666666666667;14.123809523809525;4.050000000000001;979.1428571428571;972.342857142857
2023-04-01;402.0952380952381;10.176190476190476;7.352380952380953;13.004761904761907;29.19047619047619;4.6952380952380945;15.842857142857142;1.6;981.7142857142857;977.4142857142857
2023-04-02;402.0952380952381;8.955;5.275;12.65;30.85;3.3761904761904766;13.325;5.2;985.3714285714286;981.4285714285714
2023-04-03;402.0952380952381;8.8;2.104761904761905;15.480952380952383;19.666666666666668;3.1238095238095234;9.133333333333335;9.525;983.0571428571428;974.0428571428572
2023-04-04;402.0952380952381;8.204761904761906;2.4714285714285715;13.933333333333334;28.80952380952381;2.68;8.533333333333333;10.65;980.3000000000001;975.2285714285715
2023-04-05;402.0952380952381;8.32857142857143;-0.15714285714285708;16.780952380952378;18.428571428571427;2.4;8.057142857142859;10.375;979.8857142857142;976.6142857142858
2023-04-06;402.0952380952381;9.761904761904763;2.2952380952380955;17.219047619047622;24.761904761904763;2.2666666666666666;7.628571428571428;11.5;978.6285714285714;976.3142857142857
2023-04-07;402.0952380952381;11.628571428571428;3.380952380952381;19.88095238095238;27.333333333333332;2.238095238095238;7.738095238095238;10.975000000000001;976.4428571428572;971.342857142857
2023-04-08;402.0952380952381;13.576190476190478;6.052380952380952;21.095238095238095;23.952380952380953;2.276190476190476;7.885714285714285;11.125;975.6142857142858;972.5
2023-04-09;402.0952380952381;13.976190476190476;6.68095238095238;21.252380952380953;33.666666666666664;2.5619047619047617;9.523809523809524;8.275;979.7714285714285;974.0857142857143
2023-04-10;402.0952380952381;12.814285714285715;6.080952380952381;19.561904761904763;24.38095238095238;2.0952380952380953;8.123809523809523;9.975;982.7571428571429;978.5285714285714
2023-04-11;402.0952380952381;13.066666666666666;8.404761904761905;17.757142857142856;36.476190476190474;1.9904761904761903;7.690476190476191;1.475;982.6428571428571;971.1999999999999
2023-04-12;402.0952380952381;8.6;4.6;12.595238095238095;28.761904761904763;4.519047619047619;14.071428571428571;2.4;975.5428571428572;968.3857142857144
2023-04-13;402.0952380952381;8.123809523809523;3.1285714285714286;13.100000000000001;38.285714285714285;4.033333333333333;14.652380952380952;2.875;975.4142857142857;972.7714285714285
2023-04-14;402.0952380952381;12.376190476190475;7.990476190476191;16.738095238095237;30.523809523809526;4.814285714285714;16.047619047619047;2.95;977.1;969.6714285714286
2023-04-15;402.0952380952381;11.128571428571428;8.538095238095238;13.72857142857143;35.19047619047619;3.9809523809523806;13.128571428571428;0.07500000000000001;982.9428571428571;976.8000000000001
2023-04-16;402.0952380952381;11.77142857142857;6.338095238095238;17.223809523809525;18.0;2.6476190476190475;8.795238095238096;12.15;982.8285714285714;978.3857142857142
2023-04-17;402.0952380952381;10.41;4.115;16.68;15.25;3.1666666666666665;9.53;12.65;978.5285714285714;975.657142857143
2023-04-18;402.0952380952381;10.123809523809523;3.9142857142857146;16.323809523809523;15.047619047619047;3.0714285714285716;9.495238095238095;12.2;975.9714285714286;970.4714285714286
2023-04-19;402.0952380952381;12.842857142857142;4.785714285714286;20.9;40.04761904761905;2.1333333333333333;7.985714285714285;12.5;971.0285714285714;967.6142857142858
2023-04-20;402.0952380952381;13.600000000000001;7.347619047619046;19.871428571428574;18.428571428571427;2.1523809523809527;8.257142857142858;8.774999999999999;969.3571428571429;966.0
2023-04-21;402.0952380952381;13.58095238095238;7.571428571428571;19.6;28.952380952380953;3.4299999999999997;13.27142857142857;4.025;966.0714285714286;959.2142857142857
2023-04-22;402.0952380952381;13.557142857142857;9.233333333333334;17.904761904761905;19.714285714285715;2.242857142857143;9.323809523809524;9.45;969.2285714285715;963.7714285714285
2023-04-23;402.0952380952381;13.185714285714285;9.77142857142857;16.614285714285714;25.761904761904763;2.342857142857143;10.923809523809524;1.225;974.7714285714285;966.5571428571428
2023-04-24;402.0952380952381;14.776190476190477;10.49047619047619;19.04285714285714;23.666666666666668;1.538095238095238;7.942857142857143;1.7000000000000002;975.0857142857143;973.2428571428571
2023-04-25;402.0952380952381;16.514285714285716;12.157142857142858;20.866666666666667;25.19047619047619;1.3095238095238095;6.8428571428571425;4.875;974.5142857142857;972.5142857142857
2023-04-26;402.0952380952381;17.642857142857142;13.619047619047619;21.67142857142857;18.80952380952381;1.7047619047619047;6.966666666666667;5.324999999999999;974.4571428571428;972.7142857142857
2023-04-27;402.0952380952381;17.876190476190477;12.342857142857142;23.41904761904762;22.761904761904763;1.9571428571428573;7.647619047619047;7.1499999999999995;973.9428571428572;970.8285714285714
2023-04-28;402.0952380952381;16.01904761904762;10.871428571428572;21.176190476190477;29.428571428571427;2.1476190476190475;10.028571428571428;0.35;975.4714285714286;970.5571428571428
2023-04-29;402.0952380952381;15.247619047619047;12.785714285714286;17.738095238095237;35.666666666666664;2.0571428571428574;7.276190476190477;0.2;979.1;974.1142857142858
2023-04-30;402.0952380952381;14.328571428571427;11.576190476190476;17.076190476190476;38.23809523809524;2.0952380952380953;7.247619047619047;4.775;979.8714285714286;978.1428571428571
2023-05-01;402.0952380952381;14.233333333333333;9.385714285714286;19.071428571428573;21.047619047619047;2.7904761904761903;8.40952380952381;12.25;979.5285714285714;977.2142857142857
2023-05-02;402.0952380952381;15.97142857142857;8.561904761904762;23.371428571428574;9.476190476190476;3.0476190476190474;8.966666666666667;11.9;978.3571428571429;971.6
2023-05-03;402.0952380952381;20.571428571428573;11.057142857142857;30.1;29.904761904761905;3.895238095238095;17.947619047619046;6.725;973.4571428571428;965.2571428571429
2023-05-04;402.0952380952381;16.31904761904762;11.142857142857142;21.48095238095238;17.61904761904762;2.8333333333333335;10.452380952380953;11.35;977.1857142857143;970.8714285714286
2023-05-05;402.0952380952381;15.161904761904761;9.452380952380953;20.857142857142858;31.095238095238095;2.2904761904761903;8.595238095238095;12.975;976.5285714285714;972.1857142857143
2023-05-06;402.0952380952381;14.752380952380953;8.880952380952381;20.61904761904762;30.857142857142858;1.9476190476190476;10.647619047619047;8.325;976.8142857142857;970.9
2023-05-07;402.0952380952381;14.371428571428572;10.047619047619047;18.676190476190477;31.285714285714285;1.8857142857142857;7.090476190476191;8.725;982.0571428571428;976.4428571428571
2023-05-08;402.0952380952381;15.114285714285714;8.852380952380953;21.390476190476193;23.285714285714285;1.7476190476190478;6.580952380952381;9.0;982.0142857142857;979.1714285714286
2023-05-09;402.0952380952381;14.235;10.790000000000001;17.69;35.65;4.1761904761904765;11.97;4.225;992.1333333333333;987.0666666666666
2023-05-10;402.0952380952381;11.855;7.7700000000000005;15.959999999999999;31.80952380952381;3.2904761904761903;10.380952380952381;3.4;982.0714285714286;979.9428571428572
2023-05-11;402.0952380952381;11.295238095238094;8.252380952380953;14.347619047619048;28.38095238095238;4.0;13.019047619047617;1.075;980.1142857142858;977.3857142857142
2023-05-12;402.0952380952381;10.6;7.89047619047619;13.304761904761904;29.952380952380953;3.0428571428571427;11.352380952380953;4.625;979.2285714285715;975.342857142857
2023-05-13;402.0952380952381;11.447619047619048;8.033333333333333;14.876190476190478;29.952380952380953;3.6142857142857148;10.866666666666665;3.775;980.7428571428571;978.4142857142857
2023-05-14;402.0952380952381;12.747619047619047;10.152380952380952;15.342857142857142;27.523809523809526;3.9095238095238094;10.261904761904763;3.975;981.1999999999999;978.8714285714286
2023-05-15;402.0952380952381;11.157142857142858;9.242857142857142;13.095238095238095;27.761904761904763;2.4857142857142858;9.59047619047619;0.0;980.5;978.6285714285714
2023-05-16;402.0952380952381;10.766666666666666;6.723809523809523;14.814285714285715;20.38095238095238;2.857142857142857;8.895238095238094;7.199999999999999;981.0;978.7857142857143
2023-05-17;402.0952380952381;11.459999999999999;6.865;16.055;18.952380952380953;3.019047619047619;9.723809523809523;12.05;981.7142857142857;979.5428571428572
2023-05-18;402.0952380952381;12.685714285714285;9.342857142857142;16.047619047619047;22.666666666666668;3.076190476190477;10.138095238095238;7.050000000000001;982.3142857142857;979.5714285714286
2023-05-19;402.0952380952381;12.50952380952381;9.214285714285714;15.828571428571427;29.238095238095237;3.5285714285714285;10.128571428571428;7.5249999999999995;981.8571428571429;979.0
2023-05-20;402.0952380952381;12.5;8.738095238095237;16.26666666666667;24.61904761904762;2.8666666666666667;10.004761904761905;6.1000000000000005;979.0428571428572;973.9428571428572
2023-05-21;402.0952380952381;13.133333333333335;8.914285714285715;17.34285714285714;26.428571428571427;2.3095238095238093;7.699999999999999;6.225;974.157142857143;971.9571428571428
2023-05-22;402.0952380952381;12.966666666666667;8.642857142857142;17.29047619047619;26.952380952380953;2.1714285714285717;7.938095238095237;0.8;975.9;973.1142857142858
2023-05-23;402.0952380952381;15.109523809523811;12.942857142857143;17.3;26.095238095238095;2.1714285714285717;7.680952380952381;0.85;976.6571428571427;974.842857142857
2023-05-24;402.0952380952381;14.49047619047619;12.371428571428572;16.652380952380952;28.61904761904762;2.119047619047619;7.095238095238095;1.275;978.5857142857143;975.2285714285715
2023-05-25;402.0952380952381;12.876190476190478;8.314285714285713;17.433333333333334;16.047619047619047;2.6761904761904765;11.971428571428572;5.625;978.3142857142857;975.8571428571429
2023-05-26;402.0952380952381;14.880952380952381;8.385714285714286;21.376190476190477;18.80952380952381;3.542857142857143;10.766666666666666;11.425;977.0571428571428;973.3285714285714
2023-05-27;402.0952380952381;18.928571428571427;12.666666666666666;25.214285714285715;18.0;2.261904761904762;8.138095238095238;13.075;974.5857142857143;971.9285714285714
2023-05-28;420.3;17.6;12.85;22.380000000000003;18.65;2.13;7.865;4.175;967.0166666666668;964.8333333333334
2023-05-29;402.0952380952381;17.35;12.66;22.05;27.8;1.7850000000000001;7.1;7.6;967.1500000000001;964.6833333333334
2023-05-30;402.0952380952381;17.242857142857144;12.17142857142857;22.30952380952381;30.857142857142858;1.638095238095238;7.052380952380952;8.025;974.9714285714286;971.6857142857143
2023-05-31;402.0952380952381;17.404761904761905;13.057142857142857;21.74285714285714;23.238095238095237;2.223809523809524;7.1952380952380945;7.425;974.8571428571429;972.9285714285714
2023-06-01;402.0952380952381;16.65714285714286;11.685714285714287;21.633333333333333;19.666666666666668;1.980952380952381;8.19047619047619;10.525;973.3000000000001;969.2142857142857
2023-06-02;402.0952380952381;17.995238095238093;11.952380952380953;24.038095238095238;21.666666666666668;2.0476190476190474;8.685714285714287;12.075;971.4571428571428;969.0571428571428
2023-06-03;402.0952380952381;18.357142857142858;13.171428571428573;23.54285714285714;32.0;1.7857142857142858;6.852380952380953;9.9;973.157142857143;970.5
2023-06-04;402.0952380952381;18.46666666666667;13.657142857142858;23.285714285714285;24.095238095238095;1.8571428571428572;6.785714285714286;8.575;974.3285714285714;971.7285714285714
2023-06-05;402.0952380952381;18.30952380952381;13.023809523809524;23.59047619047619;15.714285714285714;2.0238095238095237;6.795238095238095;10.575;973.9142857142857;972.0714285714286
2023-06-06;402.0952380952381;19.557142857142857;13.852380952380951;25.271428571428572;21.142857142857142;1.8952380952380954;7.252380952380953;10.925;972.3571428571429;969.5571428571428
2023-06-07;402.0952380952381;20.514285714285716;15.704761904761906;25.33809523809524;20.904761904761905;1.9761904761904763;10.804761904761905;0.025;969.6285714285714;966.2285714285715
2023-06-08;402.0952380952381;20.67142857142857;16.138095238095236;25.228571428571428;18.857142857142858;2.1952380952380954;10.4;4.075;967.0142857142857;963.3142857142857
2023-06-09;402.0952380952381;20.452380952380953;15.852380952380951;25.038095238095234;22.761904761904763;2.419047619047619;10.604761904761904;7.65;969.6714285714286;962.0571428571428
2023-06-10;339.7;19.505000000000003;15.39;23.619999999999997;19.85;1.9949999999999999;7.470000000000001;6.6;997.4499999999999;992.3333333333334
2023-06-11;402.0952380952381;19.74736842105263;15.61578947368421;23.873684210526317;19.263157894736842;2.104761904761905;8.31578947368421;6.0;997.2166666666667;994.5333333333333
2023-06-12;402.0952380952381;18.914285714285715;14.852380952380955;22.985714285714284;23.19047619047619;1.9761904761904763;8.885714285714286;4.3;972.7857142857143;968.7714285714286
2023-06-13;402.0952380952381;16.6;14.319047619047618;18.871428571428574;31.761904761904763;2.7;9.261904761904763;0.45;973.8857142857142;967.9428571428572
2023-06-14;402.0952380952381;17.85238095238095;14.109523809523811;21.599999999999998;38.904761904761905;2.1761904761904765;8.238095238095237;2.425;978.5857142857142;973.3571428571429
2023-06-15;402.0952380952381;18.79047619047619;13.857142857142858;23.73333333333333;18.904761904761905;2.261904761904762;7.114285714285715;13.275;978.9714285714286;977.3571428571429
2023-06-16;402.0952380952381;19.823809523809523;13.342857142857142;26.295238095238098;24.19047619047619;2.1095238095238096;8.22857142857143;9.3;977.4714285714286;972.8142857142857
2023-06-17;402.0952380952381;19.53;15.709999999999999;23.369999999999997;34.15;2.0666666666666664;7.904999999999999;3.475;982.6666666666666;979.8000000000001
2023-06-18;402.0952380952381;18.776190476190475;15.457142857142859;22.104761904761904;25.0;2.0095238095238095;7.376190476190477;3.15;970.6;967.7714285714285
2023-06-19;402.0952380952381;19.976190476190474;15.947619047619046;24.014285714285716;20.904761904761905;1.9952380952380953;10.104761904761904;3.15;969.4428571428572;965.2571428571429
2023-06-20;402.0952380952381;17.40952380952381;15.057142857142857;19.771428571428572;34.19047619047619;1.8095238095238095;8.314285714285713;0.025;974.0142857142857;967.0571428571428
2023-06-21;402.0952380952381;17.557142857142857;14.823809523809524;20.280952380952378;31.095238095238095;1.3571428571428572;5.923809523809524;0.0;975.2285714285715;973.1285714285714
2023-06-22;402.0952380952381;18.925;14.9;22.925;31.952380952380953;1.7523809523809522;6.247619047619047;10.675;992.0500000000001;984.5166666666668
2023-06-23;378.7;20.16;14.565000000000001;25.735000000000003;14.15;2.415;7.6049999999999995;13.8;992.0833333333334;989.8833333333333
2023-06-24;378.7;22.255000000000003;15.355;29.18;21.6;2.17;7.220000000000001;14.125;989.9666666666667;983.1333333333333
2023-06-25;378.7;20.655;16.515;24.81;28.0;2.7;9.68;5.55;990.7666666666668;983.6833333333334
2023-06-26;402.0952380952381;19.323809523809523;16.885714285714286;21.752380952380953;19.333333333333332;1.6619047619047618;6.3047619047619055;0.825;982.1428571428571;980.157142857143
2023-06-27;378.7;18.69;14.385;22.990000000000002;17.6;2.1350000000000002;6.8950000000000005;9.525;990.9833333333332;987.5500000000001
2023-06-28;378.7;18.289473684210527;12.821052631578947;23.757894736842104;28.0;1.8199999999999998;6.905263157894736;10.475;987.7833333333333;985.9833333333332
2023-06-29;378.7;16.75;13.544999999999998;19.96;28.8;3.5;12.57;0.1;990.9166666666666;985.9833333333332
2023-06-30;402.0952380952381;16.91;12.975;20.869999999999997;31.7;2.8190476190476192;8.825;4.525;990.9833333333332;988.2666666666668
2023-07-01;402.0952380952381;19.065;15.475;22.669999999999998;27.25;2.561904761904762;8.34;2.475;988.5999999999999;987.0833333333334
2023-07-02;402.0952380952381;19.455000000000002;15.91;23.015;40.23809523809524;1.8714285714285712;7.080952380952381;2.05;988.0833333333334;986.8000000000001
2023-07-03;402.0952380952381;18.95;14.375;23.535;25.0;2.0;6.82;12.775;987.5;985.9499999999999
2023-07-04;402.0952380952381;19.43;15.395;23.47;31.1;2.4571428571428573;7.63;9.225;1001.4333333333334;999.0166666666668
2023-07-05;339.7;19.142105263157895;15.86315789473684;22.426315789473687;31.842105263157894;1.7789473684210524;6.915789473684211;1.9;1001.5333333333333;998.0500000000001
2023-07-06;414.4761904761905;18.94;14.255;23.630000000000003;21.25;2.4699999999999998;8.025;8.075;971.6285714285714;968.6428571428571
